price,vol,time
4.42,3706,09:31
4.44,2866,09:32
4.45,2227,09:33
4.43,2258,09:34
4.42,3058,09:35
4.43,3471,09:36
4.44,1346,09:37
4.44,904,09:38
4.43,628,09:39
4.42,4532,09:40
4.43,5661,09:41
4.43,4623,09:42
4.45,1401,09:43
4.44,2140,09:44
4.44,1293,09:45
4.41,2393,09:46
4.39,1810,09:47
4.38,2183,09:48
4.4,1825,09:49
4.39,645,09:50
4.39,3332,09:51
4.38,1843,09:52
4.38,1079,09:53
4.37,3612,09:54
4.38,1512,09:55
4.38,961,09:56
4.38,874,09:57
4.38,744,09:58
4.37,636,09:59
4.38,2364,10:00
4.4,1461,10:01
4.41,1728,10:02
4.42,1259,10:03
4.44,978,10:04
4.45,3733,10:05
4.47,3624,10:06
4.45,2303,10:07
4.44,451,10:08
4.43,456,10:09
4.44,685,10:10
4.44,141,10:11
4.43,603,10:12
4.44,220,10:13
4.43,307,10:14
4.43,470,10:15
4.42,711,10:16
4.43,501,10:17
4.43,111,10:18
4.43,332,10:19
4.43,1001,10:20
4.43,364,10:21
4.43,1120,10:22
4.43,101,10:23
4.43,544,10:24
4.43,145,10:25
4.42,227,10:26
4.42,1996,10:27
4.41,154,10:28
4.41,148,10:29
4.41,1133,10:30
4.42,379,10:31
4.4,167,10:32
4.41,2850,10:33
4.4,208,10:34
4.43,4121,10:35
4.44,1139,10:36
4.43,67,10:37
4.49,11731,10:38
4.51,4506,10:39
4.49,4331,10:40
4.53,13671,10:41
4.49,9642,10:42
4.51,3514,10:43
4.52,2081,10:44
4.58,13980,10:45
4.55,5818,10:46
4.54,6329,10:47
4.55,4064,10:48
4.51,2669,10:49
4.5,2241,10:50
4.5,1496,10:51
4.49,3171,10:52
4.49,356,10:53
4.5,2181,10:54
4.48,1574,10:55
4.48,838,10:56
4.49,979,10:57
4.47,1372,10:58
4.48,971,10:59
4.47,735,11:00
4.46,2719,11:01
4.47,2675,11:02
4.46,750,11:03
4.46,1444,11:04
4.46,527,11:05
4.46,1393,11:06
4.46,506,11:07
4.47,717,11:08
4.46,1030,11:09
4.45,1651,11:10
4.44,3339,11:11
4.45,688,11:12
4.43,1362,11:13
4.44,586,11:14
4.43,357,11:15
4.44,232,11:16
4.44,478,11:17
4.44,272,11:18
4.44,494,11:19
4.43,350,11:20
4.42,3168,11:21
4.42,586,11:22
4.41,1567,11:23
4.42,1196,11:24
4.42,387,11:25
4.41,1523,11:26
4.42,1639,11:27
4.41,674,11:28
4.42,145,11:29
4.41,651,11:30
4.39,2104,13:01
4.39,1618,13:02
4.39,534,13:03
4.39,852,13:04
4.4,953,13:05
4.39,136,13:06
4.38,717,13:07
4.39,347,13:08
4.39,930,13:09
4.38,353,13:10
4.38,1745,13:11
4.38,1156,13:12
4.38,597,13:13
4.38,248,13:14
4.37,405,13:15
4.38,656,13:16
4.39,196,13:17
4.39,401,13:18
4.39,67,13:19
4.38,3234,13:20
4.39,976,13:21
4.38,2205,13:22
4.39,115,13:23
4.39,476,13:24
4.38,308,13:25
4.39,373,13:26
4.38,283,13:27
4.4,1107,13:28
4.4,1353,13:29
4.4,640,13:30
4.39,733,13:31
4.4,379,13:32
4.39,798,13:33
4.38,613,13:34
4.37,1167,13:35
4.38,504,13:36
4.38,644,13:37
4.38,140,13:38
4.38,790,13:39
4.38,608,13:40
4.38,64,13:41
4.39,293,13:42
4.38,220,13:43
4.39,183,13:44
4.38,138,13:45
4.38,486,13:46
4.38,571,13:47
4.38,323,13:48
4.39,523,13:49
4.39,291,13:50
4.41,2183,13:51
4.43,1210,13:52
4.44,1719,13:53
4.43,2002,13:54
4.42,1575,13:55
4.41,188,13:56
4.41,570,13:57
4.4,288,13:58
4.4,178,13:59
4.4,200,14:00
4.39,816,14:01
4.38,1522,14:02
4.38,364,14:03
4.38,164,14:04
4.39,1510,14:05
4.4,287,14:06
4.4,549,14:07
4.4,210,14:08
4.4,140,14:09
4.39,122,14:10
4.39,222,14:11
4.39,57,14:12
4.4,351,14:13
4.39,59,14:14
4.4,290,14:15
4.41,480,14:16
4.4,411,14:17
4.4,176,14:18
4.4,48,14:19
4.4,209,14:20
4.4,538,14:21
4.4,683,14:22
4.39,70,14:23
4.39,1178,14:24
4.39,273,14:25
4.39,62,14:26
4.4,334,14:27
4.39,333,14:28
4.4,1353,14:29
4.4,298,14:30
4.4,1235,14:31
4.4,543,14:32
4.4,333,14:33
4.4,357,14:34
4.4,291,14:35
4.4,890,14:36
4.4,562,14:37
4.4,372,14:38
4.41,271,14:39
4.41,1518,14:40
4.41,389,14:41
4.42,568,14:42
4.41,903,14:43
4.41,765,14:44
4.41,714,14:45
4.42,515,14:46
4.41,488,14:47
4.43,2147,14:48
4.51,6693,14:49
4.46,2705,14:50
4.46,3343,14:51
4.47,3480,14:52
4.48,5233,14:53
4.46,4197,14:54
4.48,4670,14:55
4.5,5640,14:56
4.49,4805,14:57
4.49,302,14:58
4.49,0,14:59
4.49,4108,15:00
