price,vol,time
15.79,272815,09:31
15.6,126250,09:32
16.3,77077,09:33
16.13,81356,09:34
16.1,46803,09:35
15.96,60411,09:36
16.2,49154,09:37
16.16,25751,09:38
16.65,133321,09:39
16.5,96376,09:40
16.46,28528,09:41
16.53,106080,09:42
16.43,23324,09:43
16.5,20492,09:44
16.47,17851,09:45
16.65,112959,09:46
16.55,60185,09:47
16.64,31588,09:48
16.65,23948,09:49
16.65,81087,09:50
16.64,34793,09:51
16.64,38060,09:52
16.51,19386,09:53
16.23,39519,09:54
16.28,25931,09:55
16.39,16836,09:56
16.38,15080,09:57
16.47,11603,09:58
16.5,15901,09:59
16.39,18609,10:00
16.49,10794,10:01
16.33,17537,10:02
16.08,27890,10:03
16.29,25965,10:04
16.07,23066,10:05
16.14,18426,10:06
16.2,9442,10:07
16.32,4980,10:08
16.18,10351,10:09
16.25,7505,10:10
16.39,9326,10:11
16.22,6901,10:12
16.32,4977,10:13
16.33,6102,10:14
16.4,6622,10:15
16.35,5152,10:16
16.38,7027,10:17
16.29,5015,10:18
16.21,7244,10:19
16.13,10077,10:20
16.22,5328,10:21
16.11,8473,10:22
16.25,4989,10:23
16.16,7742,10:24
16.15,7700,10:25
16.16,4988,10:26
15.99,33061,10:27
15.91,28347,10:28
16.05,9623,10:29
15.8,16874,10:30
15.94,17490,10:31
15.87,10127,10:32
15.84,11349,10:33
15.86,8293,10:34
16.05,5345,10:35
15.92,8357,10:36
15.98,4574,10:37
15.91,4231,10:38
15.95,6126,10:39
15.8,39302,10:40
15.83,12043,10:41
15.85,7044,10:42
15.78,6663,10:43
15.62,25943,10:44
15.81,15666,10:45
15.62,10006,10:46
15.73,15168,10:47
15.7,6006,10:48
15.63,9690,10:49
15.74,6347,10:50
15.7,6446,10:51
16.16,13279,10:52
16.09,13445,10:53
16.08,11001,10:54
16.19,9086,10:55
16.37,18777,10:56
16.28,7807,10:57
16.48,7287,10:58
16.65,88989,10:59
16.25,64125,11:00
16.5,23827,11:01
16.46,4891,11:02
16.61,8126,11:03
16.65,42278,11:04
16.65,6741,11:05
16.65,2405,11:06
16.65,1845,11:07
16.65,825,11:08
16.65,913,11:09
16.65,2793,11:10
16.65,331,11:11
16.65,437,11:12
16.65,443,11:13
16.65,614,11:14
16.65,336,11:15
16.65,381,11:16
16.65,338,11:17
16.65,694,11:18
16.65,118,11:19
16.65,187,11:20
16.65,133,11:21
16.65,1349,11:22
16.65,224,11:23
16.65,138,11:24
16.65,367,11:25
16.65,930,11:26
16.65,282,11:27
16.65,134,11:28
16.65,293,11:29
16.65,218,11:30
16.65,4519,13:01
16.65,400,13:02
16.65,399,13:03
16.65,287,13:04
16.65,1054,13:05
16.65,568,13:06
16.65,401,13:07
16.65,182,13:08
16.65,325,13:09
16.65,692,13:10
16.65,284,13:11
16.65,349,13:12
16.65,154,13:13
16.65,723,13:14
16.65,238,13:15
16.65,84,13:16
16.65,180,13:17
16.65,137,13:18
16.65,1169,13:19
16.65,110,13:20
16.65,104,13:21
16.65,230,13:22
16.65,60,13:23
16.65,131,13:24
16.65,32,13:25
16.65,114,13:26
16.65,99,13:27
16.65,45,13:28
16.65,50,13:29
16.65,243,13:30
16.65,39,13:31
16.65,160,13:32
16.65,34,13:33
16.65,101,13:34
16.65,45,13:35
16.65,145,13:36
16.65,127,13:37
16.65,49,13:38
16.65,195,13:39
16.65,104,13:40
16.65,123,13:41
16.65,92,13:42
16.65,33,13:43
16.65,71,13:44
16.65,151,13:45
16.65,90,13:46
16.65,115,13:47
16.65,52,13:48
16.65,140,13:49
16.65,189,13:50
16.65,157,13:51
16.65,32,13:52
16.65,52,13:53
16.65,46,13:54
16.65,214,13:55
16.65,87,13:56
16.65,75,13:57
16.65,73,13:58
16.65,139,13:59
16.65,86,14:00
16.65,10,14:01
16.65,82,14:02
16.65,173,14:03
16.65,238,14:04
16.65,136,14:05
16.65,85,14:06
16.65,210,14:07
16.65,53,14:08
16.65,224,14:09
16.65,36,14:10
16.65,285,14:11
16.65,158,14:12
16.65,201,14:13
16.65,23,14:14
16.65,61,14:15
16.65,32,14:16
16.65,70,14:17
16.65,105,14:18
16.65,44,14:19
16.65,197,14:20
16.65,130,14:21
16.65,27,14:22
16.65,126,14:23
16.65,117,14:24
16.65,272,14:25
16.65,12,14:26
16.65,80,14:27
16.65,1305,14:28
16.65,398,14:29
16.65,85,14:30
16.65,75,14:31
16.65,96,14:32
16.65,203,14:33
16.65,307,14:34
16.65,95,14:35
16.65,62,14:36
16.65,677,14:37
16.65,446,14:38
16.65,51,14:39
16.65,31,14:40
16.65,78,14:41
16.65,302,14:42
16.65,83,14:43
16.65,108,14:44
16.65,32,14:45
16.65,129,14:46
16.65,473,14:47
16.65,494,14:48
16.65,102,14:49
16.65,353,14:50
16.65,48,14:51
16.65,223,14:52
16.65,130,14:53
16.65,220,14:54
16.65,221,14:55
16.65,535,14:56
16.65,105,14:57
16.65,1,14:58
16.65,0,14:59
16.65,619,15:00
