price,vol,time
3.52,1589,09:31
3.51,578,09:32
3.5,1269,09:33
3.5,1135,09:34
3.51,502,09:35
3.53,1211,09:36
3.52,180,09:37
3.52,376,09:38
3.51,1439,09:39
3.51,143,09:40
3.52,264,09:41
3.52,174,09:42
3.52,362,09:43
3.53,2048,09:44
3.51,430,09:45
3.51,724,09:46
3.5,1812,09:47
3.5,471,09:48
3.49,295,09:49
3.5,425,09:50
3.5,97,09:51
3.49,537,09:52
3.49,1526,09:53
3.48,272,09:54
3.47,1432,09:55
3.48,929,09:56
3.48,150,09:57
3.49,238,09:58
3.47,709,09:59
3.49,1183,10:00
3.49,1002,10:01
3.5,585,10:02
3.49,146,10:03
3.5,512,10:04
3.49,121,10:05
3.49,417,10:06
3.48,275,10:07
3.48,476,10:08
3.49,139,10:09
3.49,264,10:10
3.49,223,10:11
3.49,74,10:12
3.49,275,10:13
3.5,1,10:14
3.49,34,10:15
3.49,285,10:16
3.49,12,10:17
3.49,933,10:18
3.5,543,10:19
3.5,252,10:20
3.51,168,10:21
3.51,576,10:22
3.51,65,10:23
3.52,222,10:24
3.52,140,10:25
3.52,635,10:26
3.52,240,10:27
3.51,73,10:28
3.51,212,10:29
3.51,51,10:30
3.51,69,10:31
3.5,50,10:32
3.51,19,10:33
3.51,1544,10:34
3.51,1,10:35
3.51,139,10:36
3.51,243,10:37
3.51,15,10:38
3.51,665,10:39
3.52,6,10:40
3.52,34,10:41
3.53,1093,10:42
3.54,2095,10:43
3.53,828,10:44
3.54,578,10:45
3.56,5994,10:46
3.6,7968,10:47
3.66,15764,10:48
3.88,30101,10:49
3.88,36435,10:50
3.77,33330,10:51
3.78,18214,10:52
3.75,9881,10:53
3.8,16834,10:54
3.88,42520,10:55
3.82,14195,10:56
3.8,5782,10:57
3.81,4822,10:58
3.85,6769,10:59
3.81,5214,11:00
3.79,7665,11:01
3.79,3277,11:02
3.78,1674,11:03
3.79,3418,11:04
3.79,2236,11:05
3.78,4307,11:06
3.76,2300,11:07
3.75,1927,11:08
3.75,2682,11:09
3.75,2047,11:10
3.76,3038,11:11
3.74,790,11:12
3.75,1880,11:13
3.75,751,11:14
3.74,886,11:15
3.74,3522,11:16
3.72,2296,11:17
3.72,1249,11:18
3.73,1135,11:19
3.72,1410,11:20
3.73,942,11:21
3.73,924,11:22
3.75,2216,11:23
3.75,801,11:24
3.74,927,11:25
3.74,1067,11:26
3.74,765,11:27
3.73,950,11:28
3.75,1791,11:29
3.78,3625,11:30
3.76,6942,13:01
3.75,3542,13:02
3.73,1533,13:03
3.74,824,13:04
3.75,585,13:05
3.74,662,13:06
3.74,1815,13:07
3.73,1855,13:08
3.73,386,13:09
3.73,905,13:10
3.73,1216,13:11
3.72,759,13:12
3.72,778,13:13
3.72,1567,13:14
3.72,1009,13:15
3.72,976,13:16
3.72,250,13:17
3.72,999,13:18
3.74,2722,13:19
3.73,377,13:20
3.73,565,13:21
3.73,720,13:22
3.73,594,13:23
3.73,980,13:24
3.72,784,13:25
3.72,536,13:26
3.72,410,13:27
3.72,575,13:28
3.73,393,13:29
3.73,436,13:30
3.73,596,13:31
3.73,1018,13:32
3.73,1239,13:33
3.73,648,13:34
3.73,854,13:35
3.72,634,13:36
3.73,420,13:37
3.73,547,13:38
3.73,68,13:39
3.72,1755,13:40
3.71,327,13:41
3.71,421,13:42
3.72,358,13:43
3.71,280,13:44
3.72,691,13:45
3.7,1047,13:46
3.69,4367,13:47
3.69,1286,13:48
3.65,5606,13:49
3.66,1058,13:50
3.66,848,13:51
3.64,3113,13:52
3.65,12090,13:53
3.68,3137,13:54
3.68,530,13:55
3.68,634,13:56
3.68,283,13:57
3.67,51,13:58
3.67,160,13:59
3.68,399,14:00
3.68,704,14:01
3.67,1167,14:02
3.67,485,14:03
3.66,370,14:04
3.65,1102,14:05
3.66,940,14:06
3.65,382,14:07
3.67,184,14:08
3.67,812,14:09
3.66,335,14:10
3.67,355,14:11
3.66,265,14:12
3.66,481,14:13
3.66,470,14:14
3.65,83,14:15
3.66,607,14:16
3.66,470,14:17
3.66,635,14:18
3.66,580,14:19
3.67,360,14:20
3.67,131,14:21
3.67,679,14:22
3.67,815,14:23
3.67,371,14:24
3.67,101,14:25
3.67,316,14:26
3.67,832,14:27
3.66,536,14:28
3.68,281,14:29
3.67,112,14:30
3.67,592,14:31
3.69,822,14:32
3.68,226,14:33
3.68,684,14:34
3.68,494,14:35
3.67,1169,14:36
3.67,588,14:37
3.67,157,14:38
3.67,256,14:39
3.67,737,14:40
3.68,1210,14:41
3.68,1022,14:42
3.69,499,14:43
3.7,919,14:44
3.71,1207,14:45
3.7,1093,14:46
3.71,970,14:47
3.71,1043,14:48
3.71,793,14:49
3.7,641,14:50
3.7,1596,14:51
3.69,2095,14:52
3.7,1339,14:53
3.69,1718,14:54
3.68,919,14:55
3.69,1919,14:56
3.69,1491,14:57
3.69,568,14:58
3.69,0,14:59
3.69,3650,15:00
