price,vol,time
6.92,96579,09:31
6.92,37567,09:32
7.01,27798,09:33
7.06,45743,09:34
7.25,37955,09:35
7.1,67577,09:36
7.23,26582,09:37
7.1,34351,09:38
7.13,16787,09:39
7.08,21295,09:40
6.92,26029,09:41
6.76,34122,09:42
6.84,21540,09:43
6.88,15833,09:44
6.85,11053,09:45
6.79,20892,09:46
6.86,7723,09:47
6.84,4559,09:48
6.81,12676,09:49
6.84,5346,09:50
6.84,8099,09:51
6.89,5587,09:52
6.91,4494,09:53
6.85,5897,09:54
6.86,4253,09:55
6.82,6395,09:56
6.87,2618,09:57
6.89,3887,09:58
6.91,5694,09:59
6.92,5916,10:00
6.94,5096,10:01
6.9,3395,10:02
6.88,4351,10:03
6.92,3030,10:04
6.91,1886,10:05
6.88,2961,10:06
6.9,2570,10:07
6.92,1800,10:08
6.9,2829,10:09
6.88,2569,10:10
6.88,2362,10:11
6.9,1872,10:12
6.9,2622,10:13
6.91,977,10:14
6.92,1690,10:15
6.92,2031,10:16
6.94,4245,10:17
6.98,4076,10:18
7.1,9377,10:19
7.1,14643,10:20
7.05,8524,10:21
7.0,8043,10:22
7.04,3047,10:23
7.07,5969,10:24
7.12,7420,10:25
7.07,7405,10:26
7.06,4018,10:27
7.1,5362,10:28
7.17,11188,10:29
7.2,13559,10:30
7.18,13336,10:31
7.07,9325,10:32
7.16,4872,10:33
7.15,6811,10:34
7.14,4642,10:35
7.13,4517,10:36
7.11,2315,10:37
7.11,3026,10:38
7.09,3685,10:39
7.07,2778,10:40
7.1,2014,10:41
7.1,1927,10:42
7.09,2488,10:43
7.07,2235,10:44
6.98,13227,10:45
7.04,3773,10:46
7.06,2515,10:47
7.05,2059,10:48
7.05,1882,10:49
7.04,2160,10:50
7.05,3173,10:51
7.07,2025,10:52
7.1,2327,10:53
7.1,4081,10:54
7.09,2370,10:55
7.09,1778,10:56
7.09,3056,10:57
7.09,1231,10:58
7.08,1078,10:59
7.07,1321,11:00
7.06,2396,11:01
7.05,2191,11:02
7.05,1235,11:03
7.04,1179,11:04
7.03,2690,11:05
7.02,1797,11:06
7.01,3049,11:07
7.0,5584,11:08
7.0,1611,11:09
7.01,1452,11:10
7.02,1387,11:11
7.04,1501,11:12
7.02,2454,11:13
7.01,1139,11:14
7.0,2569,11:15
6.98,2206,11:16
6.99,1154,11:17
6.99,809,11:18
6.97,2610,11:19
6.97,766,11:20
6.94,2351,11:21
6.9,4395,11:22
6.94,2248,11:23
6.93,1981,11:24
6.93,838,11:25
6.93,1417,11:26
6.91,1871,11:27
6.91,2956,11:28
6.89,2312,11:29
6.89,1651,11:30
6.9,6985,13:01
6.94,760,13:02
6.96,1164,13:03
6.96,723,13:04
6.97,674,13:05
6.99,1726,13:06
6.99,1166,13:07
7.0,2224,13:08
6.99,1849,13:09
6.99,1131,13:10
6.97,643,13:11
6.95,1245,13:12
6.95,1100,13:13
6.95,695,13:14
6.96,1160,13:15
6.98,1388,13:16
6.99,2714,13:17
7.01,3435,13:18
7.04,3266,13:19
7.09,3622,13:20
7.11,7776,13:21
7.12,6821,13:22
7.11,4165,13:23
7.09,3968,13:24
7.04,2439,13:25
7.03,1532,13:26
7.08,1649,13:27
7.08,2192,13:28
7.06,1415,13:29
7.09,2942,13:30
7.1,2380,13:31
7.08,1967,13:32
7.09,2477,13:33
7.09,1963,13:34
7.09,3635,13:35
7.07,1442,13:36
7.07,1401,13:37
7.06,677,13:38
7.06,1314,13:39
7.06,1849,13:40
7.06,1736,13:41
7.06,1497,13:42
7.07,1406,13:43
7.08,1723,13:44
7.08,2196,13:45
7.08,3072,13:46
7.08,1873,13:47
7.07,1622,13:48
7.08,2241,13:49
7.08,1153,13:50
7.07,660,13:51
7.06,1269,13:52
7.07,1089,13:53
7.07,954,13:54
7.07,1292,13:55
7.07,1605,13:56
7.06,814,13:57
7.06,2097,13:58
7.03,2618,13:59
7.02,1113,14:00
7.01,2534,14:01
7.02,1113,14:02
6.99,5811,14:03
6.99,1982,14:04
6.91,7164,14:05
6.98,1195,14:06
6.97,1179,14:07
7.0,1759,14:08
7.0,1080,14:09
7.0,862,14:10
7.01,921,14:11
7.02,1217,14:12
7.01,546,14:13
7.03,1305,14:14
7.06,1194,14:15
7.06,1997,14:16
7.05,1100,14:17
7.03,1131,14:18
7.03,1364,14:19
7.02,1789,14:20
7.04,1133,14:21
7.05,1416,14:22
7.06,1350,14:23
7.04,1289,14:24
7.04,1806,14:25
7.03,1037,14:26
7.04,1373,14:27
7.04,2886,14:28
7.04,1182,14:29
7.05,710,14:30
7.04,2534,14:31
7.05,2079,14:32
7.04,691,14:33
7.04,1527,14:34
7.05,998,14:35
7.05,715,14:36
7.05,6510,14:37
7.04,1471,14:38
7.05,4834,14:39
7.04,2950,14:40
7.05,2450,14:41
7.06,2846,14:42
7.08,6828,14:43
7.09,3611,14:44
7.11,6437,14:45
7.11,3024,14:46
7.13,6960,14:47
7.13,7877,14:48
7.11,4528,14:49
7.12,3076,14:50
7.13,2053,14:51
7.11,7698,14:52
7.07,6861,14:53
7.07,3705,14:54
7.09,2570,14:55
7.09,5505,14:56
7.09,6797,14:57
7.1,439,14:58
7.1,0,14:59
7.1,8812,15:00
