price,vol,time
96.3,5631,09:31
96.57,2558,09:32
97.77,2128,09:33
97.41,1743,09:34
97.98,2111,09:35
97.89,1620,09:36
97.4,583,09:37
97.35,1192,09:38
97.01,1366,09:39
97.0,1590,09:40
97.0,1445,09:41
97.11,983,09:42
97.01,926,09:43
96.89,1333,09:44
96.8,1071,09:45
97.24,1403,09:46
96.79,1253,09:47
96.7,1145,09:48
96.62,1202,09:49
96.57,1061,09:50
96.46,1880,09:51
96.4,1231,09:52
96.38,883,09:53
96.24,1552,09:54
96.18,2094,09:55
96.26,1786,09:56
96.4,1629,09:57
96.26,766,09:58
96.13,1023,09:59
95.92,3974,10:00
96.0,1777,10:01
95.96,2185,10:02
95.67,1617,10:03
95.97,3340,10:04
95.94,1004,10:05
95.7,1412,10:06
95.94,1261,10:07
95.92,1276,10:08
95.59,1958,10:09
95.85,2306,10:10
95.81,834,10:11
95.82,1172,10:12
95.75,576,10:13
95.9,549,10:14
95.75,594,10:15
95.82,979,10:16
95.94,738,10:17
95.81,1017,10:18
95.71,961,10:19
95.85,1007,10:20
95.79,1132,10:21
96.08,1481,10:22
96.02,756,10:23
96.14,601,10:24
96.38,1889,10:25
95.95,1248,10:26
95.92,860,10:27
95.82,540,10:28
95.87,380,10:29
95.75,880,10:30
95.66,735,10:31
95.68,554,10:32
95.74,2064,10:33
95.92,647,10:34
95.89,832,10:35
95.66,516,10:36
95.58,1397,10:37
95.26,1553,10:38
95.26,1035,10:39
95.37,1982,10:40
95.33,703,10:41
95.5,520,10:42
95.51,635,10:43
95.49,503,10:44
95.24,807,10:45
95.27,2658,10:46
95.58,1369,10:47
95.74,1405,10:48
95.63,452,10:49
95.7,993,10:50
95.51,554,10:51
95.79,1023,10:52
95.94,493,10:53
95.87,338,10:54
95.86,499,10:55
96.05,1249,10:56
96.06,798,10:57
96.19,582,10:58
95.91,735,10:59
95.93,313,11:00
95.8,236,11:01
95.76,410,11:02
96.19,1143,11:03
95.88,412,11:04
95.86,444,11:05
95.89,221,11:06
96.0,435,11:07
96.21,573,11:08
96.4,628,11:09
96.3,546,11:10
96.15,475,11:11
96.32,280,11:12
96.3,341,11:13
96.0,478,11:14
96.25,853,11:15
96.38,911,11:16
96.4,306,11:17
96.35,274,11:18
96.11,614,11:19
96.25,611,11:20
96.37,386,11:21
96.26,481,11:22
96.44,367,11:23
96.4,738,11:24
96.36,346,11:25
96.4,805,11:26
96.3,419,11:27
96.21,474,11:28
96.35,504,11:29
96.16,330,11:30
96.12,789,13:01
96.16,509,13:02
96.26,341,13:03
96.24,482,13:04
96.26,617,13:05
96.29,413,13:06
96.04,488,13:07
96.14,1216,13:08
96.13,817,13:09
96.09,516,13:10
96.08,643,13:11
96.29,816,13:12
96.16,364,13:13
96.19,316,13:14
96.2,548,13:15
96.25,452,13:16
96.45,777,13:17
96.31,619,13:18
96.25,762,13:19
96.3,1502,13:20
96.33,631,13:21
96.42,535,13:22
96.3,592,13:23
96.36,749,13:24
96.5,2239,13:25
96.7,1068,13:26
96.75,524,13:27
96.77,438,13:28
96.91,618,13:29
96.69,613,13:30
96.82,425,13:31
96.59,866,13:32
96.36,1188,13:33
96.33,687,13:34
96.31,541,13:35
96.3,341,13:36
96.25,389,13:37
96.23,511,13:38
96.3,342,13:39
96.32,337,13:40
96.28,353,13:41
96.23,510,13:42
96.26,272,13:43
96.2,612,13:44
96.2,409,13:45
96.13,363,13:46
96.16,558,13:47
96.12,448,13:48
96.2,396,13:49
96.1,306,13:50
95.98,845,13:51
96.0,314,13:52
95.93,260,13:53
95.97,367,13:54
96.0,893,13:55
95.98,278,13:56
95.88,488,13:57
96.02,858,13:58
95.91,280,13:59
95.96,390,14:00
95.9,392,14:01
95.85,443,14:02
95.92,425,14:03
96.0,540,14:04
95.96,325,14:05
96.13,537,14:06
96.13,299,14:07
95.95,263,14:08
96.0,237,14:09
96.13,590,14:10
96.05,221,14:11
96.06,419,14:12
96.11,331,14:13
96.15,952,14:14
96.16,814,14:15
96.28,636,14:16
96.16,458,14:17
96.13,419,14:18
96.1,1355,14:19
96.07,618,14:20
96.05,364,14:21
96.1,416,14:22
96.1,429,14:23
96.17,500,14:24
96.11,175,14:25
96.18,265,14:26
96.04,451,14:27
96.2,1525,14:28
96.13,186,14:29
96.2,454,14:30
96.18,419,14:31
96.13,409,14:32
96.16,644,14:33
96.18,638,14:34
96.16,466,14:35
96.2,823,14:36
96.3,950,14:37
96.27,420,14:38
96.3,558,14:39
96.3,509,14:40
96.38,619,14:41
96.38,261,14:42
96.44,748,14:43
96.46,479,14:44
96.42,299,14:45
96.57,1270,14:46
96.57,598,14:47
96.55,456,14:48
96.61,918,14:49
96.55,372,14:50
96.53,576,14:51
96.56,523,14:52
96.54,926,14:53
96.82,1243,14:54
96.9,838,14:55
96.8,991,14:56
96.86,1129,14:57
96.89,20,14:58
96.89,0,14:59
96.8,1818,15:00
