price,vol,time
26.24,8438,09:31
26.33,3986,09:32
26.35,4625,09:33
26.56,4320,09:34
26.5,2652,09:35
26.43,3194,09:36
26.57,4001,09:37
26.64,5279,09:38
26.6,3147,09:39
26.66,3131,09:40
26.66,7123,09:41
26.77,4456,09:42
26.8,5215,09:43
26.76,2221,09:44
26.85,4998,09:45
26.8,4959,09:46
26.8,2919,09:47
26.88,4490,09:48
26.72,2924,09:49
26.63,2739,09:50
26.55,3108,09:51
26.66,2536,09:52
26.53,2934,09:53
26.5,2841,09:54
26.42,2614,09:55
26.45,2543,09:56
26.42,1801,09:57
26.35,3566,09:58
26.42,1791,09:59
26.36,2659,10:00
26.24,3299,10:01
26.25,4925,10:02
26.26,2180,10:03
26.3,1677,10:04
26.28,2371,10:05
26.2,3890,10:06
26.12,3189,10:07
26.12,3010,10:08
26.15,5023,10:09
26.19,1072,10:10
26.18,1516,10:11
26.2,1370,10:12
26.25,896,10:13
26.21,1593,10:14
26.22,1029,10:15
26.26,1372,10:16
26.34,1451,10:17
26.3,1347,10:18
26.26,1638,10:19
26.25,1352,10:20
26.23,2822,10:21
26.21,1399,10:22
26.18,1410,10:23
26.19,1463,10:24
26.2,1241,10:25
26.21,1717,10:26
26.17,1614,10:27
26.11,1966,10:28
26.09,3619,10:29
26.12,3252,10:30
26.11,1104,10:31
26.15,1374,10:32
26.16,957,10:33
26.12,1529,10:34
26.1,1343,10:35
26.14,1335,10:36
26.22,1823,10:37
26.25,871,10:38
26.28,977,10:39
26.27,641,10:40
26.25,1183,10:41
26.28,780,10:42
26.35,1190,10:43
26.4,1226,10:44
26.39,823,10:45
26.44,1414,10:46
26.4,1006,10:47
26.46,1943,10:48
26.47,2005,10:49
26.45,672,10:50
26.41,2070,10:51
26.44,1292,10:52
26.39,924,10:53
26.45,1145,10:54
26.4,685,10:55
26.4,797,10:56
26.42,731,10:57
26.46,696,10:58
26.46,560,10:59
26.52,1088,11:00
26.57,1687,11:01
26.57,2172,11:02
26.55,1269,11:03
26.49,1490,11:04
26.43,655,11:05
26.41,976,11:06
26.41,345,11:07
26.48,842,11:08
26.48,882,11:09
26.53,1166,11:10
26.5,1550,11:11
26.47,1488,11:12
26.54,976,11:13
26.54,1295,11:14
26.48,845,11:15
26.47,1872,11:16
26.47,544,11:17
26.5,963,11:18
26.5,3414,11:19
26.52,605,11:20
26.55,1451,11:21
26.51,707,11:22
26.51,554,11:23
26.49,1257,11:24
26.45,1738,11:25
26.4,1083,11:26
26.42,1258,11:27
26.38,916,11:28
26.36,1090,11:29
26.31,815,11:30
26.23,2806,13:01
26.3,3584,13:02
26.31,1065,13:03
26.25,996,13:04
26.24,915,13:05
26.32,809,13:06
26.22,844,13:07
26.22,370,13:08
26.21,1178,13:09
26.15,998,13:10
26.18,1188,13:11
26.17,799,13:12
26.17,536,13:13
26.17,784,13:14
26.15,624,13:15
26.16,1406,13:16
26.17,1011,13:17
26.16,366,13:18
26.15,1140,13:19
26.2,1205,13:20
26.15,1391,13:21
26.17,1090,13:22
26.16,1379,13:23
26.13,977,13:24
26.1,1597,13:25
26.1,2875,13:26
26.15,1242,13:27
26.14,1058,13:28
26.18,1101,13:29
26.16,639,13:30
26.25,1209,13:31
26.21,872,13:32
26.27,1833,13:33
26.26,562,13:34
26.28,1244,13:35
26.25,549,13:36
26.25,2656,13:37
26.22,681,13:38
26.26,1011,13:39
26.24,425,13:40
26.24,416,13:41
26.21,607,13:42
26.21,1349,13:43
26.2,408,13:44
26.18,625,13:45
26.21,1569,13:46
26.23,694,13:47
26.22,333,13:48
26.18,465,13:49
26.2,830,13:50
26.19,622,13:51
26.12,841,13:52
26.16,1892,13:53
26.16,561,13:54
26.16,1514,13:55
26.18,643,13:56
26.16,304,13:57
26.14,783,13:58
26.14,1715,13:59
26.17,620,14:00
26.16,397,14:01
26.14,377,14:02
26.14,1631,14:03
26.13,1028,14:04
26.12,626,14:05
26.16,1410,14:06
26.19,1193,14:07
26.19,777,14:08
26.22,1046,14:09
26.21,906,14:10
26.18,1206,14:11
26.2,1166,14:12
26.26,1453,14:13
26.26,537,14:14
26.24,280,14:15
26.29,1721,14:16
26.3,465,14:17
26.31,1197,14:18
26.33,551,14:19
26.36,1357,14:20
26.4,1103,14:21
26.39,1381,14:22
26.37,481,14:23
26.38,1588,14:24
26.36,467,14:25
26.37,1757,14:26
26.44,1183,14:27
26.44,1614,14:28
26.46,673,14:29
26.46,930,14:30
26.45,927,14:31
26.44,1232,14:32
26.47,1116,14:33
26.49,1272,14:34
26.51,3139,14:35
26.53,1644,14:36
26.5,1145,14:37
26.52,1450,14:38
26.57,1816,14:39
26.57,2834,14:40
26.59,1426,14:41
26.59,2690,14:42
26.59,2845,14:43
26.6,1847,14:44
26.63,1202,14:45
26.6,695,14:46
26.59,1752,14:47
26.61,1029,14:48
26.61,634,14:49
26.65,2203,14:50
26.58,940,14:51
26.56,599,14:52
26.55,804,14:53
26.54,501,14:54
26.58,1112,14:55
26.58,1151,14:56
26.59,1040,14:57
26.59,0,14:58
26.59,0,14:59
26.6,3587,15:00
