price,vol,time
7.82,509,09:31
7.79,295,09:32
7.79,522,09:33
7.79,121,09:34
7.81,383,09:35
7.8,82,09:36
7.8,81,09:37
7.78,96,09:38
7.74,903,09:39
7.76,206,09:40
7.77,121,09:41
7.8,104,09:42
7.8,19,09:43
7.78,91,09:44
7.74,535,09:45
7.71,671,09:46
7.75,214,09:47
7.73,328,09:48
7.76,681,09:49
7.79,185,09:50
7.81,140,09:51
7.81,477,09:52
7.79,186,09:53
7.79,170,09:54
7.79,152,09:55
7.78,68,09:56
7.79,37,09:57
7.8,97,09:58
7.73,173,09:59
7.74,137,10:00
7.78,53,10:01
7.75,37,10:02
7.77,126,10:03
7.78,64,10:04
7.78,18,10:05
7.76,14,10:06
7.75,51,10:07
7.77,38,10:08
7.76,1,10:09
7.75,19,10:10
7.75,28,10:11
7.75,0,10:12
7.79,91,10:13
7.79,43,10:14
7.79,10,10:15
7.78,32,10:16
7.77,70,10:17
7.77,32,10:18
7.78,11,10:19
7.77,73,10:20
7.77,276,10:21
7.77,27,10:22
7.77,0,10:23
7.77,4,10:24
7.77,46,10:25
7.78,85,10:26
7.77,56,10:27
7.76,30,10:28
7.76,0,10:29
7.73,232,10:30
7.72,128,10:31
7.74,71,10:32
7.75,169,10:33
7.75,155,10:34
7.77,140,10:35
7.76,134,10:36
7.74,16,10:37
7.74,1,10:38
7.77,43,10:39
7.76,20,10:40
7.76,1,10:41
7.76,11,10:42
7.75,19,10:43
7.75,2,10:44
7.75,1,10:45
7.75,108,10:46
7.74,17,10:47
7.74,0,10:48
7.77,20,10:49
7.77,0,10:50
7.75,16,10:51
7.75,1,10:52
7.75,11,10:53
7.74,12,10:54
7.74,217,10:55
7.74,18,10:56
7.74,12,10:57
7.73,32,10:58
7.74,18,10:59
7.73,65,11:00
7.73,7,11:01
7.73,125,11:02
7.72,33,11:03
7.72,208,11:04
7.72,132,11:05
7.7,518,11:06
7.7,88,11:07
7.71,123,11:08
7.71,1,11:09
7.7,6,11:10
7.69,130,11:11
7.69,21,11:12
7.69,4,11:13
7.7,61,11:14
7.69,4,11:15
7.71,50,11:16
7.71,0,11:17
7.7,20,11:18
7.7,35,11:19
7.7,9,11:20
7.7,158,11:21
7.68,123,11:22
7.68,62,11:23
7.68,75,11:24
7.68,56,11:25
7.69,5,11:26
7.68,59,11:27
7.68,36,11:28
7.67,50,11:29
7.65,423,11:30
7.65,294,13:01
7.65,27,13:02
7.67,334,13:03
7.68,43,13:04
7.68,239,13:05
7.69,228,13:06
7.65,235,13:07
7.65,51,13:08
7.64,81,13:09
7.65,17,13:10
7.65,27,13:11
7.64,7,13:12
7.65,92,13:13
7.64,26,13:14
7.65,10,13:15
7.65,7,13:16
7.66,34,13:17
7.65,1,13:18
7.65,40,13:19
7.65,25,13:20
7.66,17,13:21
7.67,132,13:22
7.67,1,13:23
7.67,13,13:24
7.67,0,13:25
7.66,164,13:26
7.65,102,13:27
7.69,9,13:28
7.69,33,13:29
7.69,2,13:30
7.69,68,13:31
7.69,31,13:32
7.68,271,13:33
7.69,45,13:34
7.69,0,13:35
7.69,0,13:36
7.69,60,13:37
7.69,0,13:38
7.7,40,13:39
7.66,203,13:40
7.68,4,13:41
7.66,52,13:42
7.66,49,13:43
7.66,14,13:44
7.67,13,13:45
7.67,0,13:46
7.66,43,13:47
7.66,64,13:48
7.66,23,13:49
7.65,38,13:50
7.64,278,13:51
7.65,72,13:52
7.65,88,13:53
7.65,41,13:54
7.66,49,13:55
7.65,1,13:56
7.65,23,13:57
7.66,105,13:58
7.65,167,13:59
7.66,21,14:00
7.66,40,14:01
7.66,0,14:02
7.64,195,14:03
7.64,47,14:04
7.64,3,14:05
7.64,45,14:06
7.64,22,14:07
7.65,80,14:08
7.65,9,14:09
7.65,21,14:10
7.64,18,14:11
7.66,108,14:12
7.66,13,14:13
7.65,2,14:14
7.66,3,14:15
7.66,2,14:16
7.66,2,14:17
7.66,85,14:18
7.66,21,14:19
7.66,28,14:20
7.66,4,14:21
7.65,32,14:22
7.65,60,14:23
7.65,21,14:24
7.65,71,14:25
7.64,2,14:26
7.65,6,14:27
7.64,193,14:28
7.64,0,14:29
7.64,550,14:30
7.64,174,14:31
7.64,0,14:32
7.64,3,14:33
7.64,0,14:34
7.65,2,14:35
7.65,11,14:36
7.64,18,14:37
7.67,283,14:38
7.65,13,14:39
7.67,122,14:40
7.68,200,14:41
7.68,37,14:42
7.69,114,14:43
7.69,1,14:44
7.69,6,14:45
7.68,384,14:46
7.68,52,14:47
7.69,88,14:48
7.69,18,14:49
7.69,13,14:50
7.66,158,14:51
7.66,186,14:52
7.66,215,14:53
7.68,48,14:54
7.67,159,14:55
7.66,230,14:56
7.66,47,14:57
7.66,0,14:58
7.66,0,14:59
7.65,239,15:00
