price,vol,time
32.49,3687,09:31
32.59,2096,09:32
32.69,3478,09:33
32.27,2122,09:34
32.32,1276,09:35
32.26,1148,09:36
32.46,982,09:37
32.4,1017,09:38
32.84,2424,09:39
32.92,3444,09:40
32.99,2974,09:41
32.9,3435,09:42
33.03,1937,09:43
32.81,1781,09:44
32.92,1032,09:45
32.65,1855,09:46
32.73,1177,09:47
32.72,1229,09:48
32.61,851,09:49
32.55,599,09:50
32.65,488,09:51
32.53,561,09:52
32.6,539,09:53
32.41,581,09:54
32.34,531,09:55
32.4,787,09:56
32.48,437,09:57
32.45,708,09:58
32.28,1169,09:59
32.32,381,10:00
32.34,385,10:01
32.27,764,10:02
32.18,1131,10:03
32.27,879,10:04
32.3,543,10:05
32.28,712,10:06
32.37,408,10:07
32.42,439,10:08
32.45,258,10:09
32.48,444,10:10
32.47,309,10:11
32.71,873,10:12
32.79,460,10:13
32.73,630,10:14
32.65,462,10:15
32.49,159,10:16
32.5,356,10:17
32.4,400,10:18
32.37,228,10:19
32.39,126,10:20
32.42,287,10:21
32.56,257,10:22
32.52,159,10:23
32.52,154,10:24
32.65,161,10:25
32.52,231,10:26
32.4,209,10:27
32.51,69,10:28
32.42,101,10:29
32.44,244,10:30
32.41,186,10:31
32.5,193,10:32
32.68,474,10:33
32.7,401,10:34
32.71,434,10:35
32.63,379,10:36
32.63,396,10:37
32.52,238,10:38
32.6,206,10:39
32.71,209,10:40
32.74,480,10:41
32.7,451,10:42
32.66,238,10:43
32.75,327,10:44
32.72,111,10:45
32.73,137,10:46
32.78,239,10:47
32.97,1480,10:48
32.89,868,10:49
32.83,731,10:50
32.85,148,10:51
32.8,310,10:52
32.86,493,10:53
32.98,1736,10:54
32.95,497,10:55
32.98,362,10:56
32.96,480,10:57
32.85,106,10:58
32.79,512,10:59
32.76,254,11:00
32.76,295,11:01
32.7,261,11:02
32.87,176,11:03
32.82,83,11:04
32.8,228,11:05
32.75,37,11:06
32.77,137,11:07
32.71,163,11:08
32.74,87,11:09
32.73,134,11:10
32.64,496,11:11
32.55,289,11:12
32.6,125,11:13
32.7,273,11:14
32.59,399,11:15
32.59,92,11:16
32.49,685,11:17
32.55,268,11:18
32.61,128,11:19
32.53,396,11:20
32.48,205,11:21
32.49,63,11:22
32.55,183,11:23
32.45,311,11:24
32.43,174,11:25
32.41,107,11:26
32.43,159,11:27
32.45,173,11:28
32.39,533,11:29
32.35,167,11:30
32.29,1114,13:01
32.29,306,13:02
32.32,134,13:03
32.35,195,13:04
32.33,249,13:05
32.33,134,13:06
32.22,567,13:07
32.23,243,13:08
32.24,284,13:09
32.22,390,13:10
32.23,304,13:11
32.28,141,13:12
32.36,536,13:13
32.28,154,13:14
32.25,165,13:15
32.3,207,13:16
32.34,65,13:17
32.33,168,13:18
32.35,186,13:19
32.34,124,13:20
32.32,192,13:21
32.27,138,13:22
32.29,63,13:23
32.27,193,13:24
32.27,59,13:25
32.29,218,13:26
32.32,167,13:27
32.32,105,13:28
32.3,322,13:29
32.29,214,13:30
32.33,206,13:31
32.26,352,13:32
32.15,1220,13:33
32.19,93,13:34
32.15,489,13:35
32.13,123,13:36
32.11,213,13:37
32.14,170,13:38
32.19,430,13:39
32.18,276,13:40
32.2,45,13:41
32.27,597,13:42
32.24,127,13:43
32.25,139,13:44
32.28,81,13:45
32.29,77,13:46
32.3,168,13:47
32.28,165,13:48
32.26,111,13:49
32.23,160,13:50
32.24,46,13:51
32.26,145,13:52
32.21,205,13:53
32.21,225,13:54
32.21,156,13:55
32.19,125,13:56
32.18,500,13:57
32.15,91,13:58
32.2,233,13:59
32.25,260,14:00
32.23,81,14:01
32.21,198,14:02
32.2,305,14:03
32.2,69,14:04
32.2,113,14:05
32.25,268,14:06
32.28,176,14:07
32.24,84,14:08
32.2,256,14:09
32.2,134,14:10
32.24,86,14:11
32.25,146,14:12
32.28,162,14:13
32.3,232,14:14
32.29,197,14:15
32.29,112,14:16
32.28,95,14:17
32.26,85,14:18
32.28,31,14:19
32.29,137,14:20
32.3,128,14:21
32.3,133,14:22
32.29,193,14:23
32.28,174,14:24
32.28,70,14:25
32.28,296,14:26
32.29,188,14:27
32.34,412,14:28
32.49,374,14:29
32.49,456,14:30
32.44,468,14:31
32.44,257,14:32
32.4,330,14:33
32.38,296,14:34
32.34,238,14:35
32.33,197,14:36
32.33,146,14:37
32.36,223,14:38
32.31,270,14:39
32.32,222,14:40
32.35,351,14:41
32.32,441,14:42
32.3,547,14:43
32.28,414,14:44
32.28,351,14:45
32.27,256,14:46
32.29,347,14:47
32.31,337,14:48
32.28,459,14:49
32.25,273,14:50
32.26,506,14:51
32.27,355,14:52
32.27,532,14:53
32.25,491,14:54
32.27,778,14:55
32.26,605,14:56
32.24,893,14:57
32.24,25,14:58
32.24,0,14:59
32.2,1390,15:00
