price,vol,time
2.13,15437,09:31
2.12,2034,09:32
2.13,1181,09:33
2.13,1617,09:34
2.12,5464,09:35
2.12,1419,09:36
2.13,1881,09:37
2.12,2316,09:38
2.12,665,09:39
2.12,2111,09:40
2.12,1770,09:41
2.12,2179,09:42
2.12,2067,09:43
2.12,1445,09:44
2.12,1851,09:45
2.12,3870,09:46
2.12,2652,09:47
2.11,12296,09:48
2.12,2474,09:49
2.11,1139,09:50
2.11,2160,09:51
2.11,624,09:52
2.12,1396,09:53
2.12,861,09:54
2.11,1269,09:55
2.12,5178,09:56
2.12,2456,09:57
2.11,3276,09:58
2.11,777,09:59
2.11,559,10:00
2.12,1250,10:01
2.12,4675,10:02
2.11,1284,10:03
2.11,2504,10:04
2.12,766,10:05
2.11,356,10:06
2.12,530,10:07
2.12,2655,10:08
2.11,646,10:09
2.12,515,10:10
2.11,2293,10:11
2.11,812,10:12
2.11,3655,10:13
2.12,407,10:14
2.12,241,10:15
2.11,240,10:16
2.11,826,10:17
2.12,993,10:18
2.12,897,10:19
2.12,407,10:20
2.12,299,10:21
2.12,629,10:22
2.11,502,10:23
2.12,63,10:24
2.12,517,10:25
2.11,621,10:26
2.11,638,10:27
2.11,1687,10:28
2.11,518,10:29
2.11,277,10:30
2.12,337,10:31
2.11,176,10:32
2.12,627,10:33
2.12,2137,10:34
2.11,1592,10:35
2.12,15524,10:36
2.13,198,10:37
2.13,1512,10:38
2.12,298,10:39
2.12,3148,10:40
2.12,999,10:41
2.12,783,10:42
2.12,1196,10:43
2.12,2699,10:44
2.12,265,10:45
2.12,3325,10:46
2.13,1177,10:47
2.12,221,10:48
2.12,412,10:49
2.12,887,10:50
2.12,254,10:51
2.12,245,10:52
2.12,1027,10:53
2.12,1624,10:54
2.12,372,10:55
2.12,113,10:56
2.13,550,10:57
2.12,302,10:58
2.12,331,10:59
2.12,71,11:00
2.13,592,11:01
2.13,639,11:02
2.12,635,11:03
2.13,181,11:04
2.12,2202,11:05
2.12,781,11:06
2.12,301,11:07
2.12,1518,11:08
2.12,170,11:09
2.12,350,11:10
2.12,180,11:11
2.11,313,11:12
2.12,518,11:13
2.11,305,11:14
2.11,375,11:15
2.12,73,11:16
2.12,361,11:17
2.12,144,11:18
2.12,780,11:19
2.11,129,11:20
2.12,42,11:21
2.12,537,11:22
2.11,323,11:23
2.11,728,11:24
2.12,127,11:25
2.12,317,11:26
2.11,147,11:27
2.11,48,11:28
2.11,106,11:29
2.11,4397,11:30
2.11,8668,13:01
2.11,161,13:02
2.11,242,13:03
2.12,483,13:04
2.12,217,13:05
2.11,91,13:06
2.11,2657,13:07
2.11,10180,13:08
2.1,4170,13:09
2.1,534,13:10
2.1,75,13:11
2.11,6,13:12
2.1,216,13:13
2.11,382,13:14
2.1,237,13:15
2.1,778,13:16
2.1,963,13:17
2.11,1371,13:18
2.1,160,13:19
2.11,401,13:20
2.11,228,13:21
2.11,370,13:22
2.1,376,13:23
2.11,108,13:24
2.11,817,13:25
2.1,679,13:26
2.11,110,13:27
2.11,69,13:28
2.11,2375,13:29
2.11,443,13:30
2.1,488,13:31
2.11,919,13:32
2.11,1208,13:33
2.11,736,13:34
2.11,781,13:35
2.11,678,13:36
2.11,1449,13:37
2.12,20123,13:38
2.11,573,13:39
2.12,454,13:40
2.12,282,13:41
2.11,5048,13:42
2.11,743,13:43
2.11,717,13:44
2.11,992,13:45
2.11,717,13:46
2.11,690,13:47
2.1,143,13:48
2.1,604,13:49
2.1,184,13:50
2.11,215,13:51
2.1,64,13:52
2.11,431,13:53
2.1,205,13:54
2.11,39,13:55
2.1,299,13:56
2.11,5325,13:57
2.11,659,13:58
2.11,188,13:59
2.11,296,14:00
2.11,308,14:01
2.11,5298,14:02
2.11,1116,14:03
2.1,20,14:04
2.1,398,14:05
2.1,19,14:06
2.11,131,14:07
2.1,174,14:08
2.1,211,14:09
2.1,53,14:10
2.11,63,14:11
2.11,109,14:12
2.1,10,14:13
2.11,2359,14:14
2.1,85,14:15
2.11,122,14:16
2.11,86,14:17
2.11,261,14:18
2.1,85,14:19
2.1,84,14:20
2.11,698,14:21
2.11,159,14:22
2.11,2882,14:23
2.11,384,14:24
2.11,1529,14:25
2.12,23923,14:26
2.12,572,14:27
2.12,228,14:28
2.11,248,14:29
2.12,124,14:30
2.11,71,14:31
2.12,918,14:32
2.12,103,14:33
2.11,241,14:34
2.11,91,14:35
2.12,943,14:36
2.12,81,14:37
2.12,427,14:38
2.11,578,14:39
2.12,875,14:40
2.12,583,14:41
2.11,709,14:42
2.11,1178,14:43
2.11,939,14:44
2.12,1035,14:45
2.11,271,14:46
2.12,236,14:47
2.12,7237,14:48
2.12,1463,14:49
2.12,1103,14:50
2.12,557,14:51
2.12,200,14:52
2.11,847,14:53
2.11,166,14:54
2.11,528,14:55
2.11,918,14:56
2.12,1307,14:57
2.12,0,14:58
2.12,0,14:59
2.11,2127,15:00
