price,vol,time
7.6,2390,09:31
7.58,868,09:32
7.54,718,09:33
7.53,295,09:34
7.54,360,09:35
7.56,174,09:36
7.55,373,09:37
7.56,210,09:38
7.53,566,09:39
7.55,651,09:40
7.55,305,09:41
7.55,335,09:42
7.54,432,09:43
7.54,347,09:44
7.52,933,09:45
7.49,1222,09:46
7.5,444,09:47
7.51,98,09:48
7.49,786,09:49
7.52,110,09:50
7.49,521,09:51
7.48,393,09:52
7.47,1527,09:53
7.48,863,09:54
7.47,203,09:55
7.48,428,09:56
7.48,545,09:57
7.47,373,09:58
7.48,298,09:59
7.48,53,10:00
7.52,338,10:01
7.51,53,10:02
7.52,304,10:03
7.52,262,10:04
7.53,409,10:05
7.51,236,10:06
7.51,84,10:07
7.51,95,10:08
7.52,523,10:09
7.52,155,10:10
7.51,675,10:11
7.52,227,10:12
7.53,350,10:13
7.53,400,10:14
7.55,597,10:15
7.55,148,10:16
7.54,94,10:17
7.54,256,10:18
7.53,82,10:19
7.55,385,10:20
7.55,186,10:21
7.54,337,10:22
7.56,513,10:23
7.57,327,10:24
7.55,64,10:25
7.55,131,10:26
7.53,162,10:27
7.53,29,10:28
7.55,124,10:29
7.57,98,10:30
7.56,43,10:31
7.54,23,10:32
7.57,435,10:33
7.57,287,10:34
7.56,109,10:35
7.58,98,10:36
7.57,178,10:37
7.57,188,10:38
7.57,223,10:39
7.58,602,10:40
7.58,185,10:41
7.58,208,10:42
7.57,31,10:43
7.58,25,10:44
7.57,16,10:45
7.57,7,10:46
7.57,498,10:47
7.56,180,10:48
7.57,106,10:49
7.57,4,10:50
7.56,12,10:51
7.56,116,10:52
7.56,43,10:53
7.55,223,10:54
7.54,109,10:55
7.54,246,10:56
7.55,469,10:57
7.55,126,10:58
7.54,157,10:59
7.54,145,11:00
7.55,162,11:01
7.56,235,11:02
7.57,226,11:03
7.56,104,11:04
7.56,4,11:05
7.55,19,11:06
7.55,170,11:07
7.55,30,11:08
7.55,370,11:09
7.54,362,11:10
7.54,279,11:11
7.53,71,11:12
7.53,432,11:13
7.53,98,11:14
7.52,226,11:15
7.54,6,11:16
7.53,5,11:17
7.55,163,11:18
7.54,117,11:19
7.54,13,11:20
7.53,19,11:21
7.54,95,11:22
7.53,164,11:23
7.54,51,11:24
7.53,75,11:25
7.52,689,11:26
7.51,264,11:27
7.51,504,11:28
7.51,8,11:29
7.5,108,11:30
7.49,350,13:01
7.48,208,13:02
7.51,1478,13:03
7.5,208,13:04
7.52,279,13:05
7.5,82,13:06
7.5,638,13:07
7.49,97,13:08
7.49,209,13:09
7.5,9,13:10
7.49,240,13:11
7.49,156,13:12
7.48,70,13:13
7.48,95,13:14
7.48,40,13:15
7.49,260,13:16
7.5,275,13:17
7.5,29,13:18
7.5,171,13:19
7.5,11,13:20
7.5,40,13:21
7.5,6,13:22
7.5,44,13:23
7.49,59,13:24
7.5,7,13:25
7.5,11,13:26
7.51,152,13:27
7.5,23,13:28
7.51,51,13:29
7.51,208,13:30
7.51,3,13:31
7.51,86,13:32
7.51,53,13:33
7.51,95,13:34
7.51,193,13:35
7.5,17,13:36
7.5,53,13:37
7.5,6,13:38
7.49,4,13:39
7.5,120,13:40
7.49,60,13:41
7.49,428,13:42
7.49,152,13:43
7.49,30,13:44
7.49,122,13:45
7.48,5,13:46
7.49,56,13:47
7.49,0,13:48
7.49,1967,13:49
7.49,23,13:50
7.48,36,13:51
7.49,9,13:52
7.48,52,13:53
7.49,5,13:54
7.49,10,13:55
7.48,30,13:56
7.48,62,13:57
7.48,168,13:58
7.47,20,13:59
7.48,11,14:00
7.47,17,14:01
7.47,496,14:02
7.47,164,14:03
7.47,238,14:04
7.47,43,14:05
7.48,26,14:06
7.48,24,14:07
7.48,38,14:08
7.47,225,14:09
7.47,54,14:10
7.47,92,14:11
7.48,232,14:12
7.48,105,14:13
7.49,14,14:14
7.49,40,14:15
7.48,11,14:16
7.49,13,14:17
7.49,4,14:18
7.48,165,14:19
7.48,36,14:20
7.48,37,14:21
7.47,83,14:22
7.47,787,14:23
7.47,249,14:24
7.47,17,14:25
7.48,2,14:26
7.48,133,14:27
7.47,134,14:28
7.48,48,14:29
7.48,22,14:30
7.48,124,14:31
7.49,105,14:32
7.49,8,14:33
7.49,3,14:34
7.49,94,14:35
7.49,15,14:36
7.48,116,14:37
7.49,115,14:38
7.49,54,14:39
7.5,20,14:40
7.51,1327,14:41
7.5,782,14:42
7.5,223,14:43
7.51,572,14:44
7.51,78,14:45
7.49,164,14:46
7.5,140,14:47
7.51,593,14:48
7.5,161,14:49
7.49,44,14:50
7.49,468,14:51
7.48,232,14:52
7.49,405,14:53
7.49,87,14:54
7.49,136,14:55
7.49,42,14:56
7.48,130,14:57
7.5,2,14:58
7.5,0,14:59
7.49,355,15:00
