price,vol,time
195.58,4115,09:31
195.93,2893,09:32
196.8,1160,09:33
196.93,1329,09:34
196.9,1663,09:35
196.89,1734,09:36
197.89,1315,09:37
197.5,865,09:38
197.18,521,09:39
197.03,959,09:40
196.85,1030,09:41
196.8,924,09:42
196.85,867,09:43
196.44,1290,09:44
196.0,1565,09:45
195.98,2816,09:46
195.6,1705,09:47
195.5,1912,09:48
195.28,1693,09:49
195.6,1847,09:50
195.09,1878,09:51
194.51,4266,09:52
194.13,1530,09:53
194.23,2688,09:54
194.45,1700,09:55
194.76,1387,09:56
194.64,1423,09:57
194.5,1016,09:58
194.13,1963,09:59
193.63,2959,10:00
193.5,2012,10:01
193.59,1619,10:02
193.55,1114,10:03
193.75,1480,10:04
193.8,1164,10:05
193.19,1930,10:06
193.2,1705,10:07
193.23,1380,10:08
192.95,3762,10:09
192.72,1345,10:10
192.9,1457,10:11
193.19,1043,10:12
193.15,816,10:13
193.18,835,10:14
193.85,1242,10:15
193.65,759,10:16
193.42,804,10:17
193.7,800,10:18
193.79,458,10:19
193.88,536,10:20
193.89,453,10:21
193.85,444,10:22
193.66,594,10:23
193.44,1007,10:24
193.49,477,10:25
193.37,1265,10:26
193.31,474,10:27
193.18,753,10:28
193.33,952,10:29
193.33,543,10:30
193.19,1027,10:31
193.31,734,10:32
193.5,808,10:33
193.75,732,10:34
193.4,774,10:35
193.12,562,10:36
193.05,1003,10:37
193.01,1086,10:38
193.06,750,10:39
193.03,1029,10:40
193.1,923,10:41
193.23,821,10:42
193.04,899,10:43
193.08,937,10:44
193.2,455,10:45
193.59,646,10:46
193.65,426,10:47
193.71,415,10:48
193.6,476,10:49
193.26,554,10:50
193.06,845,10:51
193.3,487,10:52
193.08,551,10:53
193.03,718,10:54
193.07,764,10:55
193.23,381,10:56
193.04,1010,10:57
193.02,1025,10:58
193.02,573,10:59
193.03,586,11:00
193.03,625,11:01
193.12,343,11:02
193.2,285,11:03
193.05,771,11:04
193.06,692,11:05
193.05,504,11:06
193.03,922,11:07
193.05,282,11:08
193.03,1073,11:09
193.02,686,11:10
193.0,854,11:11
192.9,1322,11:12
193.09,695,11:13
192.97,327,11:14
192.91,498,11:15
192.86,440,11:16
192.84,543,11:17
192.8,759,11:18
192.79,537,11:19
192.75,978,11:20
192.7,591,11:21
192.64,559,11:22
192.54,1549,11:23
192.61,782,11:24
192.72,442,11:25
192.83,298,11:26
193.0,242,11:27
192.96,265,11:28
192.97,225,11:29
193.0,404,11:30
192.9,1228,13:01
192.63,746,13:02
193.1,662,13:03
192.9,333,13:04
192.95,331,13:05
192.98,296,13:06
192.85,317,13:07
192.81,276,13:08
193.0,687,13:09
192.86,352,13:10
192.86,317,13:11
192.68,621,13:12
192.63,526,13:13
192.57,353,13:14
192.57,308,13:15
192.57,297,13:16
192.57,403,13:17
192.59,304,13:18
192.59,341,13:19
192.64,425,13:20
192.6,377,13:21
192.62,243,13:22
192.56,708,13:23
192.51,1406,13:24
192.51,314,13:25
192.51,317,13:26
192.4,1134,13:27
192.34,661,13:28
192.5,1519,13:29
192.51,482,13:30
192.42,704,13:31
192.35,425,13:32
192.18,1088,13:33
192.0,1950,13:34
191.95,3558,13:35
191.9,875,13:36
191.89,932,13:37
191.9,543,13:38
191.96,520,13:39
192.1,497,13:40
192.16,592,13:41
192.1,561,13:42
192.01,383,13:43
192.0,490,13:44
192.0,577,13:45
192.02,370,13:46
192.02,555,13:47
191.99,392,13:48
191.9,865,13:49
191.9,668,13:50
191.91,320,13:51
191.95,364,13:52
191.92,513,13:53
191.99,549,13:54
192.29,551,13:55
192.11,442,13:56
191.89,1402,13:57
191.9,617,13:58
191.95,281,13:59
191.99,345,14:00
191.94,557,14:01
191.94,911,14:02
191.96,376,14:03
191.92,495,14:04
191.93,560,14:05
191.89,473,14:06
191.89,836,14:07
191.9,254,14:08
191.92,264,14:09
191.91,298,14:10
191.91,319,14:11
191.91,381,14:12
191.9,596,14:13
191.96,473,14:14
191.96,232,14:15
191.97,312,14:16
192.0,565,14:17
192.05,526,14:18
192.22,295,14:19
192.36,597,14:20
192.46,385,14:21
192.61,397,14:22
192.49,522,14:23
192.39,357,14:24
192.29,219,14:25
192.25,279,14:26
192.2,323,14:27
192.05,396,14:28
191.97,930,14:29
192.05,473,14:30
192.18,251,14:31
192.15,255,14:32
192.16,271,14:33
192.45,351,14:34
192.6,387,14:35
192.51,338,14:36
192.61,303,14:37
192.65,438,14:38
192.72,542,14:39
192.7,509,14:40
192.81,436,14:41
192.7,489,14:42
192.75,382,14:43
192.71,312,14:44
192.73,395,14:45
192.71,608,14:46
192.75,398,14:47
192.76,366,14:48
192.83,359,14:49
192.98,712,14:50
193.07,672,14:51
193.2,671,14:52
193.29,472,14:53
193.35,768,14:54
193.3,600,14:55
193.25,924,14:56
193.28,780,14:57
193.25,22,14:58
193.25,0,14:59
193.4,2126,15:00
