price,vol,time
8.68,2668,09:31
8.72,585,09:32
8.69,637,09:33
8.66,591,09:34
8.7,797,09:35
8.79,257,09:36
8.76,1521,09:37
8.71,917,09:38
8.7,487,09:39
8.69,431,09:40
8.74,517,09:41
8.73,736,09:42
8.71,338,09:43
8.71,469,09:44
8.65,1236,09:45
8.63,1270,09:46
8.63,322,09:47
8.61,600,09:48
8.62,257,09:49
8.61,462,09:50
8.63,483,09:51
8.66,641,09:52
8.65,381,09:53
8.64,532,09:54
8.62,277,09:55
8.64,474,09:56
8.63,221,09:57
8.64,165,09:58
8.68,360,09:59
8.66,172,10:00
8.66,103,10:01
8.71,389,10:02
8.71,349,10:03
8.71,317,10:04
8.73,183,10:05
8.75,379,10:06
8.71,254,10:07
8.68,346,10:08
8.68,154,10:09
8.67,390,10:10
8.67,115,10:11
8.69,188,10:12
8.68,30,10:13
8.68,221,10:14
8.66,218,10:15
8.65,263,10:16
8.68,50,10:17
8.68,66,10:18
8.7,252,10:19
8.72,95,10:20
8.72,82,10:21
8.71,657,10:22
8.68,118,10:23
8.67,252,10:24
8.67,3,10:25
8.66,454,10:26
8.65,323,10:27
8.65,15,10:28
8.63,452,10:29
8.62,116,10:30
8.65,134,10:31
8.65,122,10:32
8.64,325,10:33
8.67,82,10:34
8.68,198,10:35
8.65,11,10:36
8.66,291,10:37
8.66,109,10:38
8.66,244,10:39
8.64,111,10:40
8.65,22,10:41
8.65,50,10:42
8.63,418,10:43
8.65,334,10:44
8.65,173,10:45
8.65,264,10:46
8.64,111,10:47
8.62,419,10:48
8.62,274,10:49
8.62,508,10:50
8.62,143,10:51
8.62,344,10:52
8.62,119,10:53
8.61,937,10:54
8.62,211,10:55
8.61,45,10:56
8.62,172,10:57
8.63,53,10:58
8.63,40,10:59
8.62,71,11:00
8.63,215,11:01
8.62,112,11:02
8.63,37,11:03
8.61,171,11:04
8.62,52,11:05
8.61,204,11:06
8.6,352,11:07
8.62,171,11:08
8.6,661,11:09
8.6,244,11:10
8.6,1373,11:11
8.58,497,11:12
8.5,2756,11:13
8.57,265,11:14
8.53,708,11:15
8.62,479,11:16
8.62,122,11:17
8.61,84,11:18
8.6,93,11:19
8.59,197,11:20
8.63,367,11:21
8.63,49,11:22
8.62,28,11:23
8.61,3,11:24
8.61,111,11:25
8.61,0,11:26
8.6,4,11:27
8.6,62,11:28
8.57,36,11:29
8.56,898,11:30
8.54,342,13:01
8.56,948,13:02
8.59,123,13:03
8.57,39,13:04
8.58,1,13:05
8.59,20,13:06
8.6,331,13:07
8.59,18,13:08
8.57,42,13:09
8.54,174,13:10
8.56,162,13:11
8.55,16,13:12
8.54,45,13:13
8.53,168,13:14
8.52,348,13:15
8.54,150,13:16
8.56,7,13:17
8.56,136,13:18
8.55,62,13:19
8.55,47,13:20
8.54,114,13:21
8.53,60,13:22
8.54,22,13:23
8.54,31,13:24
8.55,48,13:25
8.55,361,13:26
8.55,115,13:27
8.55,116,13:28
8.56,202,13:29
8.57,200,13:30
8.57,83,13:31
8.58,79,13:32
8.56,87,13:33
8.55,129,13:34
8.55,7,13:35
8.54,184,13:36
8.55,354,13:37
8.56,6,13:38
8.55,145,13:39
8.56,135,13:40
8.57,51,13:41
8.57,14,13:42
8.57,156,13:43
8.56,18,13:44
8.56,15,13:45
8.57,13,13:46
8.56,92,13:47
8.55,53,13:48
8.54,189,13:49
8.54,25,13:50
8.53,223,13:51
8.53,205,13:52
8.54,119,13:53
8.53,271,13:54
8.53,22,13:55
8.54,175,13:56
8.52,241,13:57
8.52,29,13:58
8.52,146,13:59
8.51,198,14:00
8.51,850,14:01
8.49,662,14:02
8.47,464,14:03
8.47,577,14:04
8.46,781,14:05
8.45,262,14:06
8.49,915,14:07
8.5,152,14:08
8.49,134,14:09
8.5,78,14:10
8.49,131,14:11
8.49,66,14:12
8.49,7,14:13
8.5,177,14:14
8.5,102,14:15
8.51,24,14:16
8.5,27,14:17
8.51,33,14:18
8.52,30,14:19
8.52,41,14:20
8.51,130,14:21
8.52,151,14:22
8.51,220,14:23
8.52,74,14:24
8.52,39,14:25
8.51,178,14:26
8.51,135,14:27
8.5,181,14:28
8.5,48,14:29
8.49,142,14:30
8.51,162,14:31
8.51,45,14:32
8.5,198,14:33
8.52,48,14:34
8.51,375,14:35
8.51,32,14:36
8.51,111,14:37
8.5,6,14:38
8.52,287,14:39
8.51,289,14:40
8.54,209,14:41
8.53,142,14:42
8.53,73,14:43
8.53,383,14:44
8.52,55,14:45
8.53,244,14:46
8.51,498,14:47
8.54,384,14:48
8.55,746,14:49
8.54,173,14:50
8.55,346,14:51
8.56,289,14:52
8.54,651,14:53
8.54,226,14:54
8.54,290,14:55
8.54,233,14:56
8.56,851,14:57
8.56,0,14:58
8.56,0,14:59
8.57,1362,15:00
