price,vol,time
7.31,4017,09:31
7.31,1919,09:32
7.29,1147,09:33
7.27,1051,09:34
7.29,262,09:35
7.32,1236,09:36
7.34,2209,09:37
7.34,1423,09:38
7.31,616,09:39
7.32,655,09:40
7.35,1161,09:41
7.32,832,09:42
7.32,644,09:43
7.31,416,09:44
7.3,687,09:45
7.27,506,09:46
7.26,703,09:47
7.24,221,09:48
7.26,226,09:49
7.25,394,09:50
7.26,395,09:51
7.26,378,09:52
7.24,345,09:53
7.24,1106,09:54
7.22,300,09:55
7.23,214,09:56
7.25,385,09:57
7.25,184,09:58
7.25,192,09:59
7.25,336,10:00
7.27,273,10:01
7.27,67,10:02
7.27,373,10:03
7.28,468,10:04
7.28,291,10:05
7.28,134,10:06
7.28,289,10:07
7.28,123,10:08
7.27,18,10:09
7.27,137,10:10
7.27,45,10:11
7.27,92,10:12
7.27,40,10:13
7.3,1234,10:14
7.29,154,10:15
7.3,270,10:16
7.31,262,10:17
7.3,312,10:18
7.29,114,10:19
7.29,72,10:20
7.28,613,10:21
7.29,114,10:22
7.29,234,10:23
7.29,391,10:24
7.29,199,10:25
7.29,10,10:26
7.3,1515,10:27
7.29,187,10:28
7.3,153,10:29
7.29,49,10:30
7.3,304,10:31
7.31,106,10:32
7.33,553,10:33
7.33,159,10:34
7.34,206,10:35
7.33,567,10:36
7.33,283,10:37
7.33,282,10:38
7.33,209,10:39
7.33,242,10:40
7.32,150,10:41
7.32,23,10:42
7.31,857,10:43
7.31,159,10:44
7.32,52,10:45
7.31,60,10:46
7.31,530,10:47
7.3,375,10:48
7.31,88,10:49
7.3,117,10:50
7.29,303,10:51
7.28,526,10:52
7.28,65,10:53
7.27,563,10:54
7.27,62,10:55
7.27,94,10:56
7.27,695,10:57
7.26,139,10:58
7.26,143,10:59
7.26,133,11:00
7.26,220,11:01
7.26,116,11:02
7.26,220,11:03
7.26,66,11:04
7.25,840,11:05
7.25,338,11:06
7.26,291,11:07
7.26,184,11:08
7.27,257,11:09
7.25,357,11:10
7.25,291,11:11
7.25,598,11:12
7.25,128,11:13
7.25,352,11:14
7.26,146,11:15
7.26,247,11:16
7.26,0,11:17
7.26,137,11:18
7.26,105,11:19
7.25,224,11:20
7.25,153,11:21
7.25,129,11:22
7.25,201,11:23
7.25,59,11:24
7.26,205,11:25
7.26,103,11:26
7.27,64,11:27
7.27,122,11:28
7.25,361,11:29
7.26,190,11:30
7.26,1054,13:01
7.29,943,13:02
7.3,327,13:03
7.28,707,13:04
7.3,462,13:05
7.3,358,13:06
7.29,488,13:07
7.31,575,13:08
7.32,305,13:09
7.3,1065,13:10
7.33,445,13:11
7.32,405,13:12
7.31,323,13:13
7.32,441,13:14
7.32,551,13:15
7.29,610,13:16
7.3,348,13:17
7.31,246,13:18
7.3,571,13:19
7.31,152,13:20
7.29,406,13:21
7.3,418,13:22
7.32,484,13:23
7.32,452,13:24
7.33,709,13:25
7.33,646,13:26
7.32,285,13:27
7.32,911,13:28
7.32,65,13:29
7.31,131,13:30
7.31,114,13:31
7.31,18,13:32
7.31,92,13:33
7.31,38,13:34
7.31,37,13:35
7.29,133,13:36
7.3,125,13:37
7.3,74,13:38
7.3,83,13:39
7.3,120,13:40
7.29,297,13:41
7.29,59,13:42
7.29,9,13:43
7.28,55,13:44
7.29,87,13:45
7.28,384,13:46
7.28,183,13:47
7.29,256,13:48
7.29,167,13:49
7.28,91,13:50
7.29,271,13:51
7.29,547,13:52
7.28,116,13:53
7.27,47,13:54
7.28,74,13:55
7.28,86,13:56
7.28,0,13:57
7.28,27,13:58
7.28,32,13:59
7.28,459,14:00
7.29,34,14:01
7.28,423,14:02
7.27,239,14:03
7.27,248,14:04
7.27,263,14:05
7.28,138,14:06
7.29,10,14:07
7.28,123,14:08
7.28,82,14:09
7.27,288,14:10
7.28,128,14:11
7.27,102,14:12
7.27,216,14:13
7.28,51,14:14
7.28,73,14:15
7.27,26,14:16
7.28,75,14:17
7.28,60,14:18
7.27,38,14:19
7.27,205,14:20
7.26,406,14:21
7.28,244,14:22
7.27,147,14:23
7.28,202,14:24
7.26,41,14:25
7.26,3,14:26
7.27,305,14:27
7.26,150,14:28
7.27,325,14:29
7.27,94,14:30
7.27,291,14:31
7.26,111,14:32
7.27,178,14:33
7.27,358,14:34
7.27,46,14:35
7.28,127,14:36
7.27,367,14:37
7.29,312,14:38
7.28,121,14:39
7.3,629,14:40
7.31,243,14:41
7.31,224,14:42
7.31,407,14:43
7.31,85,14:44
7.3,24,14:45
7.3,330,14:46
7.3,67,14:47
7.3,85,14:48
7.31,591,14:49
7.31,469,14:50
7.31,336,14:51
7.31,439,14:52
7.31,306,14:53
7.31,617,14:54
7.29,1180,14:55
7.29,326,14:56
7.29,71,14:57
7.29,0,14:58
7.29,0,14:59
7.29,354,15:00
