price,vol,time
26.49,1258,09:31
26.55,701,09:32
26.41,999,09:33
26.2,1587,09:34
26.29,535,09:35
26.28,306,09:36
26.32,599,09:37
26.36,358,09:38
26.21,1190,09:39
26.18,1299,09:40
26.1,831,09:41
26.08,805,09:42
26.03,1153,09:43
25.84,1490,09:44
25.82,1969,09:45
25.88,1513,09:46
25.88,675,09:47
26.0,865,09:48
26.05,900,09:49
26.0,1309,09:50
26.05,960,09:51
26.02,2384,09:52
25.99,1945,09:53
25.95,583,09:54
26.0,658,09:55
26.05,394,09:56
26.1,446,09:57
26.02,446,09:58
26.03,275,09:59
26.0,436,10:00
26.11,174,10:01
26.08,248,10:02
26.11,695,10:03
26.16,220,10:04
26.18,351,10:05
26.27,676,10:06
26.27,662,10:07
26.3,323,10:08
26.27,1035,10:09
26.28,873,10:10
26.27,672,10:11
26.27,302,10:12
26.19,147,10:13
26.2,604,10:14
26.26,446,10:15
26.21,595,10:16
26.2,308,10:17
26.15,112,10:18
26.24,406,10:19
26.36,512,10:20
26.33,282,10:21
26.35,333,10:22
26.22,410,10:23
26.24,124,10:24
26.17,191,10:25
26.13,71,10:26
26.11,109,10:27
26.12,140,10:28
26.11,216,10:29
26.14,152,10:30
26.15,134,10:31
26.14,150,10:32
26.16,78,10:33
26.18,107,10:34
26.18,171,10:35
26.17,295,10:36
26.15,213,10:37
26.08,311,10:38
26.06,283,10:39
26.05,160,10:40
26.07,132,10:41
26.03,131,10:42
26.03,130,10:43
26.06,324,10:44
26.03,121,10:45
26.02,153,10:46
25.98,719,10:47
25.99,127,10:48
26.0,416,10:49
26.0,177,10:50
25.99,513,10:51
26.02,417,10:52
26.0,472,10:53
26.06,380,10:54
26.0,246,10:55
26.06,747,10:56
26.06,149,10:57
26.02,232,10:58
26.0,181,10:59
25.96,319,11:00
25.95,124,11:01
25.97,154,11:02
25.94,138,11:03
26.01,459,11:04
25.96,234,11:05
26.02,70,11:06
26.0,206,11:07
26.06,60,11:08
25.98,65,11:09
25.97,97,11:10
25.92,736,11:11
25.99,188,11:12
25.96,921,11:13
25.93,84,11:14
25.93,1084,11:15
25.93,232,11:16
25.94,699,11:17
25.89,244,11:18
25.89,1427,11:19
25.89,178,11:20
25.91,734,11:21
25.85,936,11:22
25.8,1582,11:23
25.85,936,11:24
25.88,412,11:25
25.9,595,11:26
25.89,76,11:27
25.9,133,11:28
25.83,225,11:29
25.81,777,11:30
25.82,594,13:01
25.85,635,13:02
25.86,731,13:03
25.88,349,13:04
25.83,287,13:05
25.76,323,13:06
25.73,304,13:07
25.77,186,13:08
25.75,327,13:09
25.74,231,13:10
25.73,602,13:11
25.76,644,13:12
25.71,780,13:13
25.71,1575,13:14
25.67,172,13:15
25.73,839,13:16
25.73,180,13:17
25.68,104,13:18
25.69,360,13:19
25.71,562,13:20
25.73,258,13:21
25.7,124,13:22
25.69,344,13:23
25.69,253,13:24
25.75,1035,13:25
25.81,661,13:26
25.88,218,13:27
25.91,229,13:28
25.85,343,13:29
25.87,553,13:30
25.89,202,13:31
25.88,225,13:32
25.85,103,13:33
25.85,237,13:34
25.82,240,13:35
25.79,85,13:36
25.83,456,13:37
25.82,166,13:38
25.78,125,13:39
25.74,185,13:40
25.79,183,13:41
25.77,151,13:42
25.78,313,13:43
25.81,483,13:44
25.8,24,13:45
25.79,248,13:46
25.79,302,13:47
25.74,115,13:48
25.71,809,13:49
25.7,296,13:50
25.66,582,13:51
25.64,1293,13:52
25.62,2588,13:53
25.64,1585,13:54
25.64,506,13:55
25.65,461,13:56
25.64,210,13:57
25.65,312,13:58
25.68,1021,13:59
25.67,527,14:00
25.66,315,14:01
25.7,1438,14:02
25.68,189,14:03
25.64,636,14:04
25.7,972,14:05
25.7,721,14:06
25.73,121,14:07
25.76,537,14:08
25.79,708,14:09
25.75,123,14:10
25.76,247,14:11
25.84,214,14:12
25.82,123,14:13
25.82,175,14:14
25.81,109,14:15
25.78,116,14:16
25.79,282,14:17
25.77,427,14:18
25.77,231,14:19
25.75,282,14:20
25.81,160,14:21
25.82,179,14:22
25.81,218,14:23
25.76,645,14:24
25.77,370,14:25
25.78,168,14:26
25.77,677,14:27
25.78,209,14:28
25.78,53,14:29
25.8,643,14:30
25.86,170,14:31
25.85,693,14:32
25.84,315,14:33
25.85,143,14:34
25.82,118,14:35
25.81,1172,14:36
25.81,188,14:37
25.83,363,14:38
25.99,704,14:39
25.94,762,14:40
26.01,517,14:41
26.0,904,14:42
26.03,334,14:43
25.97,628,14:44
25.94,329,14:45
25.92,809,14:46
25.93,268,14:47
25.93,184,14:48
25.94,232,14:49
25.9,957,14:50
25.86,627,14:51
25.92,677,14:52
25.88,654,14:53
25.92,157,14:54
25.84,212,14:55
25.95,345,14:56
25.95,370,14:57
25.95,0,14:58
25.95,0,14:59
25.91,716,15:00
