price,vol,time
21.03,1248,09:31
21.01,727,09:32
21.03,502,09:33
20.95,1116,09:34
20.96,634,09:35
20.96,397,09:36
20.93,543,09:37
20.95,668,09:38
20.87,1057,09:39
20.84,497,09:40
20.82,653,09:41
20.84,641,09:42
20.85,383,09:43
20.82,526,09:44
20.76,1354,09:45
20.69,1269,09:46
20.73,879,09:47
20.76,500,09:48
20.68,1177,09:49
20.63,976,09:50
20.58,1452,09:51
20.59,543,09:52
20.53,1539,09:53
20.5,867,09:54
20.5,731,09:55
20.46,1310,09:56
20.42,1613,09:57
20.46,638,09:58
20.46,381,09:59
20.45,591,10:00
20.46,290,10:01
20.46,384,10:02
20.48,321,10:03
20.5,284,10:04
20.5,377,10:05
20.5,180,10:06
20.5,244,10:07
20.51,386,10:08
20.49,398,10:09
20.46,556,10:10
20.41,629,10:11
20.41,1061,10:12
20.41,291,10:13
20.42,265,10:14
20.46,288,10:15
20.44,156,10:16
20.44,202,10:17
20.43,203,10:18
20.43,216,10:19
20.43,133,10:20
20.45,234,10:21
20.45,198,10:22
20.45,168,10:23
20.45,70,10:24
20.43,402,10:25
20.42,222,10:26
20.41,441,10:27
20.41,304,10:28
20.41,192,10:29
20.42,273,10:30
20.4,297,10:31
20.4,133,10:32
20.4,166,10:33
20.4,277,10:34
20.39,440,10:35
20.39,261,10:36
20.36,517,10:37
20.34,447,10:38
20.33,252,10:39
20.33,391,10:40
20.33,309,10:41
20.32,190,10:42
20.33,333,10:43
20.33,357,10:44
20.32,152,10:45
20.34,65,10:46
20.37,306,10:47
20.39,118,10:48
20.42,330,10:49
20.42,236,10:50
20.39,118,10:51
20.39,117,10:52
20.37,272,10:53
20.36,207,10:54
20.36,91,10:55
20.35,239,10:56
20.36,196,10:57
20.35,487,10:58
20.34,263,10:59
20.34,247,11:00
20.32,274,11:01
20.33,162,11:02
20.33,337,11:03
20.35,90,11:04
20.33,122,11:05
20.33,173,11:06
20.34,134,11:07
20.34,97,11:08
20.33,172,11:09
20.33,109,11:10
20.32,466,11:11
20.31,115,11:12
20.32,187,11:13
20.32,145,11:14
20.33,36,11:15
20.33,82,11:16
20.33,294,11:17
20.32,169,11:18
20.31,141,11:19
20.31,112,11:20
20.32,102,11:21
20.31,100,11:22
20.31,224,11:23
20.31,227,11:24
20.3,123,11:25
20.3,685,11:26
20.29,170,11:27
20.3,118,11:28
20.29,88,11:29
20.25,625,11:30
20.28,518,13:01
20.26,130,13:02
20.27,159,13:03
20.26,168,13:04
20.28,282,13:05
20.28,290,13:06
20.27,69,13:07
20.27,89,13:08
20.3,104,13:09
20.3,62,13:10
20.28,44,13:11
20.28,126,13:12
20.26,685,13:13
20.25,99,13:14
20.25,40,13:15
20.26,79,13:16
20.26,111,13:17
20.25,130,13:18
20.25,111,13:19
20.25,124,13:20
20.25,141,13:21
20.25,94,13:22
20.24,163,13:23
20.26,79,13:24
20.27,171,13:25
20.26,186,13:26
20.28,73,13:27
20.28,114,13:28
20.32,152,13:29
20.32,64,13:30
20.32,151,13:31
20.32,51,13:32
20.33,95,13:33
20.34,51,13:34
20.3,101,13:35
20.3,37,13:36
20.3,69,13:37
20.32,100,13:38
20.34,89,13:39
20.31,158,13:40
20.31,59,13:41
20.31,71,13:42
20.3,74,13:43
20.31,83,13:44
20.31,52,13:45
20.3,59,13:46
20.32,70,13:47
20.28,84,13:48
20.32,57,13:49
20.28,39,13:50
20.33,148,13:51
20.32,64,13:52
20.28,74,13:53
20.29,77,13:54
20.29,71,13:55
20.29,59,13:56
20.26,137,13:57
20.27,64,13:58
20.27,318,13:59
20.24,238,14:00
20.23,374,14:01
20.24,314,14:02
20.22,610,14:03
20.2,637,14:04
20.18,403,14:05
20.2,258,14:06
20.19,163,14:07
20.19,148,14:08
20.19,66,14:09
20.19,609,14:10
20.2,157,14:11
20.19,201,14:12
20.2,71,14:13
20.2,78,14:14
20.2,147,14:15
20.21,571,14:16
20.22,225,14:17
20.24,112,14:18
20.24,104,14:19
20.29,58,14:20
20.25,42,14:21
20.22,263,14:22
20.22,169,14:23
20.22,450,14:24
20.22,104,14:25
20.21,45,14:26
20.21,124,14:27
20.21,34,14:28
20.21,206,14:29
20.21,67,14:30
20.27,306,14:31
20.25,67,14:32
20.23,168,14:33
20.26,239,14:34
20.27,96,14:35
20.25,91,14:36
20.25,109,14:37
20.25,154,14:38
20.26,223,14:39
20.27,114,14:40
20.28,102,14:41
20.27,60,14:42
20.28,125,14:43
20.27,103,14:44
20.28,80,14:45
20.28,235,14:46
20.3,273,14:47
20.31,140,14:48
20.32,37,14:49
20.32,118,14:50
20.36,193,14:51
20.36,126,14:52
20.33,284,14:53
20.34,311,14:54
20.26,897,14:55
20.27,246,14:56
20.27,279,14:57
20.27,0,14:58
20.27,0,14:59
20.23,1875,15:00
