price,vol,time
18.72,677,09:31
18.85,180,09:32
19.0,290,09:33
18.97,582,09:34
19.05,602,09:35
19.13,986,09:36
19.25,951,09:37
19.35,948,09:38
19.34,405,09:39
19.29,550,09:40
19.32,854,09:41
19.27,617,09:42
19.18,749,09:43
19.2,157,09:44
19.35,572,09:45
19.27,482,09:46
19.32,351,09:47
19.4,775,09:48
19.43,492,09:49
19.51,1317,09:50
19.53,1171,09:51
19.57,501,09:52
19.5,760,09:53
19.51,967,09:54
19.69,1510,09:55
19.63,1122,09:56
19.69,680,09:57
19.69,942,09:58
19.68,433,09:59
19.6,973,10:00
19.72,757,10:01
19.79,925,10:02
19.74,963,10:03
19.7,988,10:04
19.69,477,10:05
19.73,786,10:06
19.79,643,10:07
19.84,853,10:08
19.83,409,10:09
19.81,918,10:10
19.72,1109,10:11
19.71,154,10:12
19.71,499,10:13
19.63,539,10:14
19.68,424,10:15
19.6,904,10:16
19.59,453,10:17
19.53,482,10:18
19.58,182,10:19
19.6,174,10:20
19.6,596,10:21
19.56,584,10:22
19.58,306,10:23
19.62,344,10:24
19.72,677,10:25
19.66,218,10:26
19.68,147,10:27
19.69,238,10:28
19.68,216,10:29
19.71,287,10:30
19.84,1551,10:31
19.79,655,10:32
19.87,1142,10:33
19.95,1275,10:34
19.93,788,10:35
19.89,575,10:36
19.9,669,10:37
19.92,466,10:38
19.88,499,10:39
19.98,765,10:40
19.92,301,10:41
19.92,365,10:42
19.92,276,10:43
19.96,329,10:44
19.96,330,10:45
19.96,661,10:46
19.95,537,10:47
19.92,303,10:48
19.89,302,10:49
19.89,158,10:50
19.9,211,10:51
19.94,775,10:52
19.93,424,10:53
19.93,197,10:54
19.95,173,10:55
19.93,311,10:56
19.96,305,10:57
19.94,310,10:58
19.91,399,10:59
19.87,391,11:00
19.83,176,11:01
19.89,129,11:02
19.87,118,11:03
19.83,333,11:04
19.91,201,11:05
19.87,293,11:06
19.86,380,11:07
19.87,199,11:08
19.9,141,11:09
19.9,528,11:10
19.83,487,11:11
19.92,220,11:12
19.89,220,11:13
19.85,157,11:14
19.9,62,11:15
19.88,266,11:16
19.89,273,11:17
19.85,228,11:18
19.9,241,11:19
19.81,300,11:20
19.75,207,11:21
19.8,218,11:22
19.78,754,11:23
19.8,264,11:24
19.8,661,11:25
19.71,395,11:26
19.76,79,11:27
19.74,735,11:28
19.73,214,11:29
19.73,171,11:30
19.79,373,13:01
19.82,268,13:02
19.82,1169,13:03
19.81,261,13:04
19.82,175,13:05
19.78,344,13:06
19.76,204,13:07
19.78,196,13:08
19.72,582,13:09
19.71,151,13:10
19.82,302,13:11
19.83,765,13:12
19.79,197,13:13
19.73,153,13:14
19.73,372,13:15
19.68,479,13:16
19.65,464,13:17
19.64,498,13:18
19.62,392,13:19
19.6,527,13:20
19.6,921,13:21
19.61,447,13:22
19.52,893,13:23
19.54,405,13:24
19.54,493,13:25
19.55,326,13:26
19.56,348,13:27
19.57,427,13:28
19.55,251,13:29
19.53,300,13:30
19.53,375,13:31
19.51,390,13:32
19.5,463,13:33
19.5,457,13:34
19.49,534,13:35
19.64,602,13:36
19.72,1102,13:37
19.67,1847,13:38
19.66,544,13:39
19.64,208,13:40
19.66,110,13:41
19.6,120,13:42
19.6,48,13:43
19.62,74,13:44
19.63,262,13:45
19.6,353,13:46
19.58,204,13:47
19.54,256,13:48
19.52,445,13:49
19.51,272,13:50
19.5,383,13:51
19.53,116,13:52
19.56,113,13:53
19.58,118,13:54
19.57,125,13:55
19.57,123,13:56
19.59,103,13:57
19.57,106,13:58
19.57,240,13:59
19.57,122,14:00
19.53,125,14:01
19.53,102,14:02
19.52,70,14:03
19.55,101,14:04
19.53,82,14:05
19.55,159,14:06
19.53,191,14:07
19.51,122,14:08
19.52,310,14:09
19.53,20,14:10
19.5,114,14:11
19.5,275,14:12
19.49,149,14:13
19.5,79,14:14
19.48,503,14:15
19.5,143,14:16
19.51,289,14:17
19.48,307,14:18
19.57,303,14:19
19.57,200,14:20
19.57,179,14:21
19.52,173,14:22
19.58,361,14:23
19.51,137,14:24
19.59,424,14:25
19.6,397,14:26
19.6,304,14:27
19.65,364,14:28
19.61,221,14:29
19.65,505,14:30
19.68,408,14:31
19.55,1284,14:32
19.55,452,14:33
19.6,227,14:34
19.63,914,14:35
19.64,58,14:36
19.69,688,14:37
19.71,1107,14:38
19.57,724,14:39
19.59,107,14:40
19.57,158,14:41
19.5,2297,14:42
19.46,877,14:43
19.4,713,14:44
19.39,1529,14:45
19.39,1825,14:46
19.37,848,14:47
19.33,1149,14:48
19.37,681,14:49
19.35,872,14:50
19.35,1332,14:51
19.39,1101,14:52
19.35,777,14:53
19.34,325,14:54
19.43,919,14:55
19.49,358,14:56
19.46,184,14:57
19.46,0,14:58
19.46,0,14:59
19.48,541,15:00
