price,vol,time
2.33,6485,09:31
2.33,3238,09:32
2.33,3437,09:33
2.34,3500,09:34
2.35,5283,09:35
2.38,6539,09:36
2.36,4644,09:37
2.36,1974,09:38
2.37,1118,09:39
2.37,3499,09:40
2.36,1816,09:41
2.36,1328,09:42
2.35,2255,09:43
2.35,2004,09:44
2.36,484,09:45
2.35,133,09:46
2.35,945,09:47
2.35,3069,09:48
2.35,726,09:49
2.35,331,09:50
2.35,375,09:51
2.35,225,09:52
2.35,74,09:53
2.35,638,09:54
2.36,775,09:55
2.35,2326,09:56
2.34,355,09:57
2.34,2249,09:58
2.34,1506,09:59
2.34,555,10:00
2.36,6587,10:01
2.36,3003,10:02
2.36,758,10:03
2.36,711,10:04
2.36,993,10:05
2.36,554,10:06
2.37,550,10:07
2.36,105,10:08
2.36,470,10:09
2.36,2339,10:10
2.36,713,10:11
2.35,594,10:12
2.36,121,10:13
2.35,102,10:14
2.35,150,10:15
2.36,414,10:16
2.35,304,10:17
2.36,1111,10:18
2.36,538,10:19
2.36,158,10:20
2.36,161,10:21
2.36,201,10:22
2.36,322,10:23
2.36,173,10:24
2.36,254,10:25
2.36,385,10:26
2.37,315,10:27
2.35,2135,10:28
2.35,1090,10:29
2.35,396,10:30
2.36,1443,10:31
2.36,613,10:32
2.36,77,10:33
2.36,1373,10:34
2.36,2627,10:35
2.37,2332,10:36
2.35,1020,10:37
2.35,244,10:38
2.35,1532,10:39
2.35,302,10:40
2.35,123,10:41
2.35,60,10:42
2.36,56,10:43
2.35,240,10:44
2.35,198,10:45
2.35,109,10:46
2.35,344,10:47
2.35,2403,10:48
2.35,1306,10:49
2.35,180,10:50
2.35,133,10:51
2.35,371,10:52
2.35,132,10:53
2.35,287,10:54
2.35,47,10:55
2.35,58,10:56
2.36,54,10:57
2.35,72,10:58
2.35,224,10:59
2.35,754,11:00
2.36,120,11:01
2.35,63,11:02
2.36,938,11:03
2.38,20044,11:04
2.37,3425,11:05
2.37,631,11:06
2.37,299,11:07
2.36,289,11:08
2.37,338,11:09
2.36,203,11:10
2.36,181,11:11
2.37,135,11:12
2.36,600,11:13
2.36,166,11:14
2.36,269,11:15
2.36,110,11:16
2.36,80,11:17
2.36,270,11:18
2.36,207,11:19
2.36,271,11:20
2.36,130,11:21
2.37,292,11:22
2.36,106,11:23
2.37,119,11:24
2.37,251,11:25
2.36,180,11:26
2.36,989,11:27
2.36,226,11:28
2.37,415,11:29
2.37,661,11:30
2.36,2919,13:01
2.36,310,13:02
2.36,850,13:03
2.36,568,13:04
2.36,156,13:05
2.36,76,13:06
2.36,194,13:07
2.36,141,13:08
2.36,384,13:09
2.36,185,13:10
2.35,172,13:11
2.36,79,13:12
2.34,4917,13:13
2.35,1000,13:14
2.34,495,13:15
2.34,286,13:16
2.34,2837,13:17
2.33,173,13:18
2.34,3722,13:19
2.34,855,13:20
2.34,901,13:21
2.35,124,13:22
2.35,153,13:23
2.35,210,13:24
2.34,116,13:25
2.34,52,13:26
2.35,26,13:27
2.34,132,13:28
2.34,292,13:29
2.34,149,13:30
2.35,72,13:31
2.35,64,13:32
2.35,191,13:33
2.34,1318,13:34
2.34,1839,13:35
2.34,82,13:36
2.34,138,13:37
2.34,22,13:38
2.34,1160,13:39
2.35,1739,13:40
2.34,541,13:41
2.34,1033,13:42
2.34,404,13:43
2.35,278,13:44
2.35,17,13:45
2.34,140,13:46
2.35,716,13:47
2.34,126,13:48
2.34,209,13:49
2.35,158,13:50
2.34,71,13:51
2.34,136,13:52
2.35,77,13:53
2.34,218,13:54
2.35,148,13:55
2.35,130,13:56
2.34,180,13:57
2.34,105,13:58
2.35,296,13:59
2.34,236,14:00
2.35,96,14:01
2.35,45,14:02
2.35,119,14:03
2.34,59,14:04
2.34,307,14:05
2.35,54,14:06
2.34,120,14:07
2.34,142,14:08
2.34,1993,14:09
2.33,3696,14:10
2.34,106,14:11
2.33,257,14:12
2.34,2485,14:13
2.34,193,14:14
2.35,120,14:15
2.34,199,14:16
2.34,611,14:17
2.33,35,14:18
2.33,1775,14:19
2.33,79,14:20
2.34,18,14:21
2.34,59,14:22
2.34,105,14:23
2.33,140,14:24
2.34,156,14:25
2.34,903,14:26
2.34,150,14:27
2.33,94,14:28
2.34,198,14:29
2.34,382,14:30
2.33,424,14:31
2.33,405,14:32
2.33,1051,14:33
2.34,132,14:34
2.33,167,14:35
2.33,420,14:36
2.34,140,14:37
2.34,831,14:38
2.33,195,14:39
2.33,498,14:40
2.34,490,14:41
2.33,8249,14:42
2.33,2623,14:43
2.32,252,14:44
2.32,283,14:45
2.32,555,14:46
2.33,1707,14:47
2.33,453,14:48
2.33,2136,14:49
2.32,1565,14:50
2.32,596,14:51
2.33,1870,14:52
2.33,887,14:53
2.34,343,14:54
2.34,431,14:55
2.33,316,14:56
2.33,297,14:57
2.33,0,14:58
2.33,0,14:59
2.33,1656,15:00
