price,vol,time
46.99,236,09:31
46.85,167,09:32
46.75,148,09:33
46.71,420,09:34
46.89,21,09:35
46.78,268,09:36
46.82,160,09:37
47.1,111,09:38
47.11,94,09:39
47.32,309,09:40
47.25,59,09:41
47.33,264,09:42
47.24,147,09:43
47.23,71,09:44
47.21,179,09:45
47.31,178,09:46
47.24,68,09:47
47.37,111,09:48
47.23,100,09:49
47.24,27,09:50
47.06,151,09:51
47.02,125,09:52
47.01,80,09:53
47.07,63,09:54
46.95,97,09:55
46.91,84,09:56
47.0,52,09:57
46.96,20,09:58
46.85,20,09:59
46.85,35,10:00
46.96,37,10:01
46.9,25,10:02
46.83,42,10:03
46.83,76,10:04
46.8,110,10:05
46.84,11,10:06
46.84,62,10:07
46.83,69,10:08
46.85,82,10:09
46.89,70,10:10
46.75,420,10:11
46.71,63,10:12
46.73,59,10:13
46.76,46,10:14
46.8,19,10:15
46.73,230,10:16
46.71,70,10:17
46.72,47,10:18
46.73,47,10:19
46.7,112,10:20
46.61,142,10:21
46.56,149,10:22
46.58,83,10:23
46.63,57,10:24
46.68,54,10:25
46.65,27,10:26
46.62,55,10:27
46.61,52,10:28
46.61,319,10:29
46.63,39,10:30
46.62,7,10:31
46.61,69,10:32
46.61,34,10:33
46.62,75,10:34
46.64,42,10:35
46.65,27,10:36
46.66,18,10:37
46.7,17,10:38
46.71,34,10:39
46.73,19,10:40
46.73,63,10:41
46.7,40,10:42
46.61,120,10:43
46.64,31,10:44
46.61,31,10:45
46.5,360,10:46
46.45,180,10:47
46.43,31,10:48
46.44,73,10:49
46.49,33,10:50
46.49,14,10:51
46.51,46,10:52
46.52,44,10:53
46.57,40,10:54
46.51,20,10:55
46.57,29,10:56
46.54,105,10:57
46.56,26,10:58
46.46,261,10:59
46.48,23,11:00
46.47,18,11:01
46.48,7,11:02
46.55,28,11:03
46.45,118,11:04
46.45,52,11:05
46.45,75,11:06
46.37,101,11:07
46.36,17,11:08
46.37,28,11:09
46.36,67,11:10
46.33,63,11:11
46.41,4,11:12
46.39,11,11:13
46.35,20,11:14
46.36,27,11:15
46.34,65,11:16
46.35,52,11:17
46.35,13,11:18
46.32,46,11:19
46.32,23,11:20
46.33,46,11:21
46.33,12,11:22
46.33,29,11:23
46.4,32,11:24
46.36,17,11:25
46.39,33,11:26
46.35,19,11:27
46.31,113,11:28
46.3,39,11:29
46.39,88,11:30
46.49,69,13:01
46.47,6,13:02
46.39,24,13:03
46.47,11,13:04
46.5,85,13:05
46.56,30,13:06
46.52,26,13:07
46.47,53,13:08
46.47,54,13:09
46.46,31,13:10
46.5,8,13:11
46.46,16,13:12
46.57,23,13:13
46.46,23,13:14
46.44,57,13:15
46.43,46,13:16
46.49,15,13:17
46.46,36,13:18
46.55,26,13:19
46.57,62,13:20
46.48,42,13:21
46.49,14,13:22
46.48,36,13:23
46.49,35,13:24
46.53,30,13:25
46.55,16,13:26
46.51,105,13:27
46.5,70,13:28
46.47,19,13:29
46.47,9,13:30
46.45,48,13:31
46.45,17,13:32
46.48,11,13:33
46.48,13,13:34
46.45,31,13:35
46.46,34,13:36
46.47,17,13:37
46.45,37,13:38
46.43,125,13:39
46.4,55,13:40
46.44,84,13:41
46.35,25,13:42
46.45,21,13:43
46.5,12,13:44
46.5,6,13:45
46.53,13,13:46
46.48,6,13:47
46.46,48,13:48
46.44,32,13:49
46.44,21,13:50
46.47,12,13:51
46.42,43,13:52
46.41,31,13:53
46.41,12,13:54
46.42,57,13:55
46.42,0,13:56
46.42,28,13:57
46.45,80,13:58
46.47,5,13:59
46.53,66,14:00
46.44,34,14:01
46.49,2,14:02
46.5,15,14:03
46.49,109,14:04
46.62,259,14:05
46.62,44,14:06
46.47,81,14:07
46.61,56,14:08
46.52,72,14:09
46.51,50,14:10
46.58,25,14:11
46.53,51,14:12
46.53,41,14:13
46.5,604,14:14
46.51,170,14:15
46.5,621,14:16
46.56,16,14:17
46.56,2,14:18
46.56,4,14:19
46.5,2,14:20
46.46,55,14:21
46.53,6,14:22
46.52,28,14:23
46.52,17,14:24
46.51,22,14:25
46.5,13,14:26
46.46,24,14:27
46.46,29,14:28
46.53,12,14:29
46.49,3,14:30
46.53,18,14:31
46.48,37,14:32
46.46,22,14:33
46.5,49,14:34
46.54,17,14:35
46.56,86,14:36
46.49,37,14:37
46.5,88,14:38
46.5,39,14:39
46.56,15,14:40
46.51,64,14:41
46.53,65,14:42
46.49,7,14:43
46.52,16,14:44
46.52,38,14:45
46.48,36,14:46
46.42,1167,14:47
46.35,133,14:48
46.48,56,14:49
46.48,76,14:50
46.52,205,14:51
46.52,44,14:52
46.57,122,14:53
46.58,87,14:54
46.62,114,14:55
46.6,158,14:56
46.58,153,14:57
46.58,0,14:58
46.58,0,14:59
46.6,180,15:00
