price,vol,time
16.17,465,09:31
16.17,150,09:32
16.27,176,09:33
16.23,144,09:34
16.26,335,09:35
16.23,230,09:36
16.29,213,09:37
16.27,362,09:38
16.32,259,09:39
16.38,601,09:40
16.45,533,09:41
16.43,653,09:42
16.42,1066,09:43
16.41,368,09:44
16.47,630,09:45
16.52,1038,09:46
16.5,773,09:47
16.5,744,09:48
16.47,493,09:49
16.42,214,09:50
16.41,242,09:51
16.39,334,09:52
16.4,347,09:53
16.39,36,09:54
16.37,314,09:55
16.37,125,09:56
16.42,209,09:57
16.41,81,09:58
16.41,92,09:59
16.41,44,10:00
16.41,246,10:01
16.43,256,10:02
16.45,127,10:03
16.45,584,10:04
16.44,282,10:05
16.41,29,10:06
16.41,6,10:07
16.42,99,10:08
16.41,87,10:09
16.43,196,10:10
16.44,80,10:11
16.43,220,10:12
16.4,68,10:13
16.38,161,10:14
16.38,52,10:15
16.36,238,10:16
16.36,68,10:17
16.39,90,10:18
16.39,21,10:19
16.38,13,10:20
16.35,688,10:21
16.37,8,10:22
16.4,6,10:23
16.4,36,10:24
16.41,16,10:25
16.41,45,10:26
16.4,171,10:27
16.41,26,10:28
16.41,0,10:29
16.4,79,10:30
16.42,348,10:31
16.44,112,10:32
16.47,145,10:33
16.47,55,10:34
16.45,290,10:35
16.44,21,10:36
16.43,14,10:37
16.4,136,10:38
16.45,85,10:39
16.4,89,10:40
16.44,8,10:41
16.46,103,10:42
16.43,2,10:43
16.44,16,10:44
16.45,47,10:45
16.45,69,10:46
16.45,150,10:47
16.43,114,10:48
16.41,77,10:49
16.44,48,10:50
16.44,9,10:51
16.44,71,10:52
16.44,2,10:53
16.44,77,10:54
16.43,1,10:55
16.46,105,10:56
16.45,117,10:57
16.45,26,10:58
16.45,4,10:59
16.45,31,11:00
16.44,18,11:01
16.43,117,11:02
16.43,30,11:03
16.43,4,11:04
16.43,5,11:05
16.43,20,11:06
16.43,20,11:07
16.44,5,11:08
16.45,20,11:09
16.43,175,11:10
16.43,44,11:11
16.44,15,11:12
16.44,9,11:13
16.45,177,11:14
16.48,987,11:15
16.48,110,11:16
16.47,42,11:17
16.47,5,11:18
16.45,15,11:19
16.45,117,11:20
16.44,156,11:21
16.46,370,11:22
16.47,96,11:23
16.47,6,11:24
16.47,11,11:25
16.46,19,11:26
16.46,53,11:27
16.45,128,11:28
16.44,36,11:29
16.44,57,11:30
16.44,74,13:01
16.45,9,13:02
16.61,4378,13:03
16.62,354,13:04
16.66,1247,13:05
16.59,131,13:06
16.52,432,13:07
16.52,227,13:08
16.5,225,13:09
16.5,135,13:10
16.46,47,13:11
16.46,143,13:12
16.45,183,13:13
16.44,203,13:14
16.45,157,13:15
16.45,2758,13:16
16.46,116,13:17
16.48,183,13:18
16.45,268,13:19
16.46,1259,13:20
16.46,675,13:21
16.46,659,13:22
16.43,757,13:23
16.38,1609,13:24
16.31,815,13:25
16.32,989,13:26
16.3,284,13:27
16.29,1020,13:28
16.28,314,13:29
16.26,503,13:30
16.22,677,13:31
16.2,575,13:32
16.2,400,13:33
16.18,1847,13:34
16.15,357,13:35
16.18,186,13:36
16.07,3306,13:37
16.1,164,13:38
16.13,201,13:39
16.15,56,13:40
16.15,38,13:41
16.16,128,13:42
16.19,80,13:43
16.19,0,13:44
16.23,73,13:45
16.26,264,13:46
16.23,29,13:47
16.25,81,13:48
16.24,79,13:49
16.23,26,13:50
16.23,126,13:51
16.26,48,13:52
16.26,7,13:53
16.26,10,13:54
16.25,366,13:55
16.26,4,13:56
16.27,1,13:57
16.27,45,13:58
16.29,18,13:59
16.3,48,14:00
16.29,9,14:01
16.3,76,14:02
16.3,70,14:03
16.32,67,14:04
16.3,10,14:05
16.3,4,14:06
16.33,234,14:07
16.34,35,14:08
16.33,127,14:09
16.32,79,14:10
16.29,57,14:11
16.35,628,14:12
16.35,103,14:13
16.35,0,14:14
16.35,185,14:15
16.35,12,14:16
16.32,2,14:17
16.32,21,14:18
16.32,0,14:19
16.32,4,14:20
16.35,161,14:21
16.35,42,14:22
16.34,11,14:23
16.33,36,14:24
16.33,0,14:25
16.33,20,14:26
16.33,35,14:27
16.34,71,14:28
16.35,22,14:29
16.34,123,14:30
16.33,55,14:31
16.33,92,14:32
16.37,526,14:33
16.36,333,14:34
16.35,85,14:35
16.35,36,14:36
16.35,139,14:37
16.36,42,14:38
16.36,0,14:39
16.37,90,14:40
16.36,138,14:41
16.36,47,14:42
16.35,167,14:43
16.33,84,14:44
16.34,142,14:45
16.33,47,14:46
16.33,284,14:47
16.33,128,14:48
16.34,18,14:49
16.33,33,14:50
16.34,62,14:51
16.34,146,14:52
16.35,270,14:53
16.35,86,14:54
16.36,126,14:55
16.34,174,14:56
16.35,619,14:57
16.35,0,14:58
16.35,0,14:59
16.3,304,15:00
