price,vol,time
24.56,270,09:31
24.54,202,09:32
24.37,88,09:33
24.47,106,09:34
24.44,132,09:35
24.62,117,09:36
24.53,78,09:37
24.53,116,09:38
24.5,167,09:39
24.33,260,09:40
24.3,208,09:41
24.33,84,09:42
24.21,225,09:43
24.15,200,09:44
24.28,74,09:45
24.28,29,09:46
24.35,49,09:47
24.42,10,09:48
24.35,40,09:49
24.33,92,09:50
24.3,56,09:51
24.3,10,09:52
24.31,96,09:53
24.34,71,09:54
24.31,20,09:55
24.36,31,09:56
24.39,27,09:57
24.44,75,09:58
24.42,45,09:59
24.36,63,10:00
24.34,66,10:01
24.34,35,10:02
24.2,153,10:03
24.24,7,10:04
24.23,44,10:05
24.3,63,10:06
24.25,9,10:07
24.3,57,10:08
24.28,8,10:09
24.26,9,10:10
24.27,6,10:11
24.25,116,10:12
24.24,81,10:13
24.24,66,10:14
24.23,20,10:15
24.17,224,10:16
24.19,79,10:17
24.2,22,10:18
24.2,28,10:19
24.19,130,10:20
24.16,59,10:21
24.16,35,10:22
24.17,13,10:23
24.18,20,10:24
24.17,13,10:25
24.17,4,10:26
24.14,148,10:27
24.13,18,10:28
24.13,7,10:29
24.12,16,10:30
24.1,44,10:31
24.15,29,10:32
24.15,54,10:33
24.15,20,10:34
24.16,18,10:35
24.16,31,10:36
24.19,24,10:37
24.18,12,10:38
24.19,20,10:39
24.2,18,10:40
24.25,34,10:41
24.19,60,10:42
24.2,6,10:43
24.23,22,10:44
24.23,54,10:45
24.25,11,10:46
24.28,161,10:47
24.32,20,10:48
24.3,77,10:49
24.26,20,10:50
24.26,44,10:51
24.28,4,10:52
24.28,10,10:53
24.27,3,10:54
24.28,11,10:55
24.27,24,10:56
24.27,0,10:57
24.26,3,10:58
24.26,15,10:59
24.26,19,11:00
24.22,24,11:01
24.2,5,11:02
24.22,5,11:03
24.24,3,11:04
24.25,14,11:05
24.25,0,11:06
24.21,2,11:07
24.23,32,11:08
24.18,28,11:09
24.16,34,11:10
24.12,55,11:11
24.12,3,11:12
24.15,83,11:13
24.16,33,11:14
24.16,0,11:15
24.16,0,11:16
24.17,14,11:17
24.14,19,11:18
24.12,18,11:19
24.12,14,11:20
24.12,0,11:21
24.15,15,11:22
24.14,5,11:23
24.15,2,11:24
24.15,2,11:25
24.14,1,11:26
24.15,23,11:27
24.13,9,11:28
24.13,52,11:29
24.12,15,11:30
24.08,157,13:01
24.08,0,13:02
24.07,10,13:03
24.07,0,13:04
24.07,0,13:05
24.07,3,13:06
24.07,18,13:07
24.11,56,13:08
24.14,59,13:09
24.14,7,13:10
24.07,18,13:11
24.07,109,13:12
24.05,23,13:13
24.06,15,13:14
24.06,63,13:15
24.04,76,13:16
24.02,54,13:17
24.01,26,13:18
23.98,95,13:19
23.96,3,13:20
23.96,25,13:21
23.96,9,13:22
23.99,95,13:23
23.97,16,13:24
23.97,4,13:25
23.97,13,13:26
23.97,26,13:27
24.0,197,13:28
24.06,140,13:29
24.07,4,13:30
24.07,143,13:31
24.05,46,13:32
24.05,0,13:33
24.0,37,13:34
24.0,2,13:35
24.0,8,13:36
24.08,5,13:37
24.08,0,13:38
24.01,4,13:39
24.06,16,13:40
24.06,0,13:41
24.06,0,13:42
23.99,17,13:43
24.0,28,13:44
24.03,25,13:45
24.03,25,13:46
24.03,5,13:47
24.06,24,13:48
24.05,3,13:49
24.04,30,13:50
24.02,32,13:51
24.02,0,13:52
24.01,36,13:53
24.05,25,13:54
24.02,3,13:55
24.01,19,13:56
23.99,43,13:57
23.98,68,13:58
23.97,42,13:59
23.97,83,14:00
23.97,26,14:01
23.97,13,14:02
23.99,11,14:03
23.97,1,14:04
23.97,28,14:05
23.97,18,14:06
23.95,65,14:07
23.95,51,14:08
23.96,3,14:09
23.96,0,14:10
23.95,20,14:11
23.94,32,14:12
23.94,16,14:13
23.91,77,14:14
23.89,69,14:15
23.9,17,14:16
23.87,85,14:17
23.82,98,14:18
23.81,195,14:19
23.8,158,14:20
23.73,159,14:21
23.8,49,14:22
23.82,1,14:23
23.82,12,14:24
23.85,17,14:25
23.8,33,14:26
23.8,48,14:27
23.78,23,14:28
23.79,23,14:29
23.8,30,14:30
23.79,17,14:31
23.81,23,14:32
23.8,15,14:33
23.81,97,14:34
23.8,11,14:35
23.83,1,14:36
23.81,43,14:37
23.8,39,14:38
23.76,55,14:39
23.78,11,14:40
23.79,68,14:41
23.72,103,14:42
23.7,105,14:43
23.72,31,14:44
23.72,212,14:45
23.71,27,14:46
23.76,12,14:47
23.73,30,14:48
23.74,32,14:49
23.75,16,14:50
23.79,88,14:51
23.8,92,14:52
23.78,21,14:53
23.78,54,14:54
23.77,65,14:55
23.76,99,14:56
23.8,119,14:57
23.8,0,14:58
23.8,0,14:59
23.8,149,15:00
