price,vol,time
26.31,4791,09:31
26.16,3390,09:32
26.25,2998,09:33
26.16,3542,09:34
26.46,2880,09:35
26.31,1291,09:36
26.46,2773,09:37
26.7,1954,09:38
26.54,1633,09:39
26.65,1637,09:40
26.48,1011,09:41
26.45,1512,09:42
26.51,889,09:43
26.54,754,09:44
26.6,1604,09:45
26.5,564,09:46
26.38,1284,09:47
26.3,535,09:48
26.28,2059,09:49
26.35,994,09:50
26.38,1019,09:51
26.44,696,09:52
26.44,1434,09:53
26.44,359,09:54
26.37,372,09:55
26.65,1606,09:56
26.58,676,09:57
26.55,441,09:58
26.66,790,09:59
26.65,738,10:00
26.74,826,10:01
26.7,1046,10:02
26.72,847,10:03
26.7,632,10:04
26.65,429,10:05
26.71,583,10:06
26.66,282,10:07
26.69,449,10:08
26.64,227,10:09
26.62,413,10:10
26.63,583,10:11
26.69,438,10:12
26.69,194,10:13
26.7,336,10:14
26.7,184,10:15
26.75,702,10:16
26.79,828,10:17
26.82,817,10:18
26.79,322,10:19
26.74,173,10:20
26.66,200,10:21
26.69,279,10:22
26.77,336,10:23
26.82,399,10:24
26.76,160,10:25
26.71,175,10:26
26.7,176,10:27
26.7,197,10:28
26.64,295,10:29
26.69,903,10:30
26.78,379,10:31
26.74,256,10:32
26.76,242,10:33
26.77,135,10:34
26.77,272,10:35
26.77,96,10:36
26.72,177,10:37
26.72,265,10:38
26.75,133,10:39
26.74,61,10:40
26.69,231,10:41
26.64,262,10:42
26.6,514,10:43
26.58,387,10:44
26.6,404,10:45
26.56,310,10:46
26.53,270,10:47
26.5,825,10:48
26.5,346,10:49
26.47,787,10:50
26.55,1024,10:51
26.49,738,10:52
26.5,438,10:53
26.5,109,10:54
26.51,164,10:55
26.54,76,10:56
26.56,156,10:57
26.62,302,10:58
26.62,65,10:59
26.59,16,11:00
26.65,292,11:01
26.65,588,11:02
26.65,381,11:03
26.63,112,11:04
26.6,78,11:05
26.61,211,11:06
26.58,51,11:07
26.57,159,11:08
26.53,273,11:09
26.51,567,11:10
26.58,149,11:11
26.55,427,11:12
26.57,352,11:13
26.6,218,11:14
26.57,253,11:15
26.56,181,11:16
26.56,47,11:17
26.53,347,11:18
26.43,744,11:19
26.47,450,11:20
26.46,439,11:21
26.54,46,11:22
26.5,275,11:23
26.48,216,11:24
26.49,344,11:25
26.45,263,11:26
26.45,204,11:27
26.38,855,11:28
26.36,1207,11:29
26.37,249,11:30
26.39,2212,13:01
26.38,218,13:02
26.43,125,13:03
26.42,136,13:04
26.47,262,13:05
26.52,45,13:06
26.48,122,13:07
26.52,215,13:08
26.48,113,13:09
26.43,210,13:10
26.49,398,13:11
26.46,137,13:12
26.41,169,13:13
26.38,168,13:14
26.36,486,13:15
26.33,359,13:16
26.35,425,13:17
26.34,302,13:18
26.41,543,13:19
26.35,166,13:20
26.37,374,13:21
26.33,574,13:22
26.33,281,13:23
26.35,174,13:24
26.35,229,13:25
26.33,338,13:26
26.4,479,13:27
26.47,333,13:28
26.41,151,13:29
26.37,92,13:30
26.36,104,13:31
26.35,155,13:32
26.34,102,13:33
26.33,281,13:34
26.41,665,13:35
26.4,110,13:36
26.39,189,13:37
26.36,131,13:38
26.36,94,13:39
26.34,232,13:40
26.35,687,13:41
26.32,341,13:42
26.34,329,13:43
26.32,486,13:44
26.35,506,13:45
26.35,253,13:46
26.34,189,13:47
26.34,88,13:48
26.35,355,13:49
26.35,133,13:50
26.34,206,13:51
26.3,718,13:52
26.33,306,13:53
26.31,233,13:54
26.3,350,13:55
26.25,864,13:56
26.28,884,13:57
26.22,839,13:58
26.22,1167,13:59
26.21,267,14:00
26.28,1230,14:01
26.23,75,14:02
26.22,189,14:03
26.28,425,14:04
26.25,350,14:05
26.29,282,14:06
26.29,490,14:07
26.26,263,14:08
26.21,250,14:09
26.24,615,14:10
26.22,266,14:11
26.18,335,14:12
26.17,445,14:13
26.08,5816,14:14
26.07,1464,14:15
26.1,541,14:16
26.07,592,14:17
26.0,4499,14:18
25.9,2752,14:19
25.87,2571,14:20
25.95,2251,14:21
25.95,979,14:22
25.99,1075,14:23
25.98,1686,14:24
25.97,650,14:25
25.95,944,14:26
25.91,706,14:27
26.0,1181,14:28
25.99,347,14:29
25.97,422,14:30
26.09,1600,14:31
26.11,659,14:32
26.08,929,14:33
26.15,1314,14:34
26.16,991,14:35
26.2,574,14:36
26.21,756,14:37
26.19,700,14:38
26.15,456,14:39
26.23,1339,14:40
26.21,562,14:41
26.23,768,14:42
26.24,1091,14:43
26.2,460,14:44
26.15,762,14:45
26.05,1673,14:46
26.09,855,14:47
26.07,910,14:48
26.08,832,14:49
26.06,1193,14:50
26.07,914,14:51
26.04,717,14:52
26.07,642,14:53
26.03,556,14:54
26.0,1251,14:55
26.01,1504,14:56
25.94,1949,14:57
25.94,207,14:58
25.94,0,14:59
26.0,3650,15:00
