price,vol,time
21.73,1204,09:31
21.61,499,09:32
21.68,545,09:33
21.58,562,09:34
21.65,303,09:35
21.63,67,09:36
21.65,243,09:37
21.65,49,09:38
21.63,141,09:39
21.63,303,09:40
21.57,158,09:41
21.52,66,09:42
21.55,70,09:43
21.56,27,09:44
21.6,216,09:45
21.59,28,09:46
21.57,57,09:47
21.57,126,09:48
21.57,153,09:49
21.56,386,09:50
21.6,133,09:51
21.63,294,09:52
21.64,101,09:53
21.65,267,09:54
21.8,826,09:55
21.82,643,09:56
21.85,485,09:57
21.9,840,09:58
21.86,288,09:59
22.02,1462,10:00
22.03,435,10:01
22.06,457,10:02
22.05,1451,10:03
22.1,1336,10:04
22.06,401,10:05
22.1,783,10:06
22.12,557,10:07
22.07,195,10:08
22.04,278,10:09
22.01,657,10:10
21.97,411,10:11
21.9,290,10:12
21.95,302,10:13
22.07,566,10:14
22.03,195,10:15
22.01,270,10:16
21.95,663,10:17
22.0,83,10:18
22.0,285,10:19
21.93,211,10:20
21.89,313,10:21
22.0,261,10:22
21.94,39,10:23
21.98,72,10:24
21.97,83,10:25
21.93,32,10:26
21.92,123,10:27
21.95,79,10:28
21.95,27,10:29
21.97,235,10:30
22.0,200,10:31
21.96,30,10:32
21.96,41,10:33
21.92,322,10:34
21.9,13,10:35
21.88,25,10:36
21.9,207,10:37
21.89,53,10:38
21.88,105,10:39
21.87,6,10:40
21.82,599,10:41
21.81,34,10:42
21.81,40,10:43
21.83,34,10:44
21.83,20,10:45
21.81,52,10:46
21.81,56,10:47
21.81,56,10:48
21.83,88,10:49
21.84,93,10:50
21.83,49,10:51
21.86,76,10:52
21.86,8,10:53
21.85,93,10:54
21.87,131,10:55
21.88,127,10:56
21.89,27,10:57
21.9,57,10:58
21.9,75,10:59
21.89,21,11:00
21.84,585,11:01
21.84,31,11:02
21.87,71,11:03
21.88,102,11:04
21.85,2,11:05
21.85,6,11:06
21.83,56,11:07
21.81,40,11:08
21.84,34,11:09
21.81,27,11:10
21.8,72,11:11
21.81,3,11:12
21.79,63,11:13
21.8,43,11:14
21.79,21,11:15
21.78,29,11:16
21.78,4,11:17
21.8,34,11:18
21.77,53,11:19
21.77,126,11:20
21.75,91,11:21
21.77,19,11:22
21.77,59,11:23
21.75,62,11:24
21.76,43,11:25
21.76,62,11:26
21.77,63,11:27
21.77,128,11:28
21.75,80,11:29
21.77,103,11:30
21.76,96,13:01
21.7,259,13:02
21.71,62,13:03
21.71,8,13:04
21.71,49,13:05
21.75,86,13:06
21.72,89,13:07
21.71,43,13:08
21.71,27,13:09
21.69,286,13:10
21.7,89,13:11
21.68,225,13:12
21.67,54,13:13
21.65,167,13:14
21.66,86,13:15
21.67,42,13:16
21.63,113,13:17
21.66,4,13:18
21.66,131,13:19
21.65,115,13:20
21.64,62,13:21
21.64,2,13:22
21.64,16,13:23
21.67,13,13:24
21.67,28,13:25
21.68,60,13:26
21.69,38,13:27
21.68,57,13:28
21.67,75,13:29
21.69,46,13:30
21.7,73,13:31
21.66,61,13:32
21.65,42,13:33
21.63,63,13:34
21.63,8,13:35
21.64,42,13:36
21.64,54,13:37
21.64,97,13:38
21.64,25,13:39
21.62,71,13:40
21.62,88,13:41
21.63,81,13:42
21.66,25,13:43
21.67,72,13:44
21.72,134,13:45
21.75,152,13:46
21.78,136,13:47
21.72,105,13:48
21.75,69,13:49
21.75,38,13:50
21.76,34,13:51
21.77,68,13:52
21.79,85,13:53
21.77,471,13:54
21.77,60,13:55
21.75,29,13:56
21.77,8,13:57
21.77,88,13:58
21.77,39,13:59
21.78,105,14:00
21.78,43,14:01
21.7,215,14:02
21.72,34,14:03
21.75,33,14:04
21.76,107,14:05
21.79,203,14:06
21.79,63,14:07
21.78,14,14:08
21.76,179,14:09
21.76,6,14:10
21.76,32,14:11
21.76,410,14:12
21.73,31,14:13
21.72,37,14:14
21.71,11,14:15
21.71,14,14:16
21.7,13,14:17
21.71,1,14:18
21.74,84,14:19
21.71,54,14:20
21.71,79,14:21
21.69,188,14:22
21.67,88,14:23
21.65,58,14:24
21.67,7,14:25
21.65,41,14:26
21.65,32,14:27
21.64,72,14:28
21.64,4,14:29
21.63,6,14:30
21.65,78,14:31
21.61,200,14:32
21.58,239,14:33
21.58,89,14:34
21.56,43,14:35
21.59,142,14:36
21.61,132,14:37
21.59,211,14:38
21.6,47,14:39
21.6,87,14:40
21.6,408,14:41
21.61,185,14:42
21.61,64,14:43
21.61,297,14:44
21.6,50,14:45
21.59,363,14:46
21.61,152,14:47
21.6,74,14:48
21.58,51,14:49
21.58,146,14:50
21.61,227,14:51
21.65,93,14:52
21.61,116,14:53
21.61,51,14:54
21.62,225,14:55
21.63,150,14:56
21.64,108,14:57
21.64,4,14:58
21.64,0,14:59
21.6,537,15:00
