price,vol,time
3.44,958,09:31
3.43,346,09:32
3.42,69,09:33
3.4,985,09:34
3.4,333,09:35
3.42,298,09:36
3.44,1123,09:37
3.43,105,09:38
3.43,95,09:39
3.42,164,09:40
3.42,220,09:41
3.42,771,09:42
3.42,57,09:43
3.42,493,09:44
3.41,89,09:45
3.43,95,09:46
3.43,130,09:47
3.42,328,09:48
3.42,118,09:49
3.42,11,09:50
3.43,16,09:51
3.42,304,09:52
3.42,83,09:53
3.42,136,09:54
3.42,515,09:55
3.43,91,09:56
3.43,147,09:57
3.42,261,09:58
3.42,17,09:59
3.43,140,10:00
3.43,127,10:01
3.43,17,10:02
3.42,180,10:03
3.42,160,10:04
3.42,8,10:05
3.42,7,10:06
3.42,119,10:07
3.42,24,10:08
3.43,1,10:09
3.42,10,10:10
3.42,23,10:11
3.42,61,10:12
3.42,7,10:13
3.43,16,10:14
3.43,2,10:15
3.41,82,10:16
3.41,199,10:17
3.42,1,10:18
3.41,4,10:19
3.41,4,10:20
3.42,4,10:21
3.41,37,10:22
3.42,42,10:23
3.42,24,10:24
3.42,1,10:25
3.43,247,10:26
3.42,27,10:27
3.43,1,10:28
3.43,45,10:29
3.43,9,10:30
3.42,7,10:31
3.42,1,10:32
3.43,1,10:33
3.42,222,10:34
3.42,10,10:35
3.42,374,10:36
3.42,9,10:37
3.41,185,10:38
3.42,2,10:39
3.41,110,10:40
3.42,27,10:41
3.41,130,10:42
3.4,147,10:43
3.4,5,10:44
3.4,4,10:45
3.4,4,10:46
3.4,27,10:47
3.4,3,10:48
3.41,224,10:49
3.4,4,10:50
3.41,7,10:51
3.41,11,10:52
3.4,2,10:53
3.41,1,10:54
3.4,39,10:55
3.4,22,10:56
3.41,291,10:57
3.41,65,10:58
3.42,21,10:59
3.41,5,11:00
3.41,58,11:01
3.41,4,11:02
3.41,0,11:03
3.41,11,11:04
3.41,6,11:05
3.41,27,11:06
3.41,329,11:07
3.4,14,11:08
3.4,0,11:09
3.41,4,11:10
3.4,262,11:11
3.4,7,11:12
3.4,0,11:13
3.4,0,11:14
3.4,6,11:15
3.41,11,11:16
3.4,22,11:17
3.4,90,11:18
3.4,41,11:19
3.41,6,11:20
3.4,18,11:21
3.4,2,11:22
3.4,0,11:23
3.4,68,11:24
3.4,5,11:25
3.4,4,11:26
3.4,221,11:27
3.41,2,11:28
3.4,16,11:29
3.41,18,11:30
3.4,118,13:01
3.4,9,13:02
3.4,34,13:03
3.4,8,13:04
3.4,37,13:05
3.4,65,13:06
3.4,12,13:07
3.4,285,13:08
3.4,82,13:09
3.4,214,13:10
3.4,54,13:11
3.4,18,13:12
3.4,25,13:13
3.4,21,13:14
3.39,14,13:15
3.39,161,13:16
3.39,20,13:17
3.39,18,13:18
3.39,111,13:19
3.39,31,13:20
3.39,0,13:21
3.39,0,13:22
3.39,1,13:23
3.39,70,13:24
3.39,0,13:25
3.39,7,13:26
3.39,158,13:27
3.4,142,13:28
3.4,306,13:29
3.39,2,13:30
3.4,15,13:31
3.39,1,13:32
3.39,5,13:33
3.39,122,13:34
3.39,27,13:35
3.39,8,13:36
3.39,208,13:37
3.39,7,13:38
3.39,39,13:39
3.39,53,13:40
3.4,6,13:41
3.38,181,13:42
3.39,75,13:43
3.39,18,13:44
3.39,27,13:45
3.4,44,13:46
3.4,562,13:47
3.41,392,13:48
3.41,56,13:49
3.41,289,13:50
3.41,12,13:51
3.4,110,13:52
3.4,2,13:53
3.4,34,13:54
3.4,4,13:55
3.4,8,13:56
3.4,15,13:57
3.4,0,13:58
3.4,9,13:59
3.41,37,14:00
3.41,7,14:01
3.4,6,14:02
3.4,24,14:03
3.4,5,14:04
3.4,28,14:05
3.4,86,14:06
3.4,16,14:07
3.4,10,14:08
3.4,23,14:09
3.4,7,14:10
3.4,8,14:11
3.4,315,14:12
3.39,41,14:13
3.39,4,14:14
3.39,11,14:15
3.39,80,14:16
3.39,11,14:17
3.39,6,14:18
3.39,49,14:19
3.39,33,14:20
3.39,241,14:21
3.38,11,14:22
3.39,9,14:23
3.38,14,14:24
3.38,5,14:25
3.38,0,14:26
3.38,5,14:27
3.38,5,14:28
3.38,0,14:29
3.38,11,14:30
3.39,203,14:31
3.38,74,14:32
3.38,104,14:33
3.39,5,14:34
3.38,99,14:35
3.39,27,14:36
3.38,55,14:37
3.39,293,14:38
3.38,35,14:39
3.38,99,14:40
3.38,41,14:41
3.38,252,14:42
3.39,423,14:43
3.37,741,14:44
3.37,479,14:45
3.37,168,14:46
3.37,116,14:47
3.37,51,14:48
3.37,154,14:49
3.38,275,14:50
3.37,383,14:51
3.38,139,14:52
3.38,99,14:53
3.38,309,14:54
3.39,172,14:55
3.38,246,14:56
3.37,16,14:57
3.37,24,14:58
3.37,0,14:59
3.37,906,15:00
