price,vol,time
7.8,424,09:31
7.83,432,09:32
7.79,279,09:33
7.8,275,09:34
7.83,272,09:35
7.85,682,09:36
7.87,2701,09:37
7.84,303,09:38
7.82,169,09:39
7.8,937,09:40
7.81,474,09:41
7.83,93,09:42
7.81,178,09:43
7.78,533,09:44
7.8,254,09:45
7.77,226,09:46
7.77,58,09:47
7.76,207,09:48
7.77,103,09:49
7.77,183,09:50
7.8,241,09:51
7.8,106,09:52
7.78,167,09:53
7.77,121,09:54
7.78,266,09:55
7.83,4959,09:56
7.83,301,09:57
7.85,386,09:58
7.86,442,09:59
7.84,332,10:00
7.83,103,10:01
7.81,97,10:02
7.81,314,10:03
7.8,189,10:04
7.82,253,10:05
7.82,165,10:06
7.82,168,10:07
7.82,257,10:08
7.81,300,10:09
7.81,230,10:10
7.82,108,10:11
7.81,258,10:12
7.82,235,10:13
7.82,203,10:14
7.81,174,10:15
7.81,149,10:16
7.8,208,10:17
7.81,200,10:18
7.83,369,10:19
7.82,101,10:20
7.81,165,10:21
7.82,155,10:22
7.82,42,10:23
7.81,33,10:24
7.8,477,10:25
7.79,117,10:26
7.8,36,10:27
7.79,93,10:28
7.79,32,10:29
7.79,77,10:30
7.78,195,10:31
7.79,145,10:32
7.79,213,10:33
7.79,95,10:34
7.79,123,10:35
7.79,82,10:36
7.79,134,10:37
7.79,88,10:38
7.79,115,10:39
7.79,183,10:40
7.8,230,10:41
7.79,71,10:42
7.78,25,10:43
7.79,178,10:44
7.79,73,10:45
7.8,280,10:46
7.79,44,10:47
7.79,81,10:48
7.79,61,10:49
7.78,133,10:50
7.81,411,10:51
7.8,117,10:52
7.8,3,10:53
7.81,31,10:54
7.79,173,10:55
7.81,246,10:56
7.82,379,10:57
7.82,108,10:58
7.82,25,10:59
7.81,17,11:00
7.81,1,11:01
7.81,136,11:02
7.81,24,11:03
7.81,188,11:04
7.8,4,11:05
7.8,26,11:06
7.8,361,11:07
7.8,49,11:08
7.8,66,11:09
7.8,29,11:10
7.79,38,11:11
7.81,310,11:12
7.81,26,11:13
7.81,361,11:14
7.81,38,11:15
7.82,12,11:16
7.81,4,11:17
7.8,64,11:18
7.8,231,11:19
7.79,19,11:20
7.8,140,11:21
7.8,36,11:22
7.8,26,11:23
7.79,73,11:24
7.8,112,11:25
7.78,471,11:26
7.78,57,11:27
7.77,215,11:28
7.77,26,11:29
7.76,397,11:30
7.77,419,13:01
7.78,79,13:02
7.78,133,13:03
7.76,77,13:04
7.76,46,13:05
7.78,208,13:06
7.78,184,13:07
7.78,48,13:08
7.77,110,13:09
7.77,74,13:10
7.78,104,13:11
7.77,257,13:12
7.77,123,13:13
7.77,155,13:14
7.76,11,13:15
7.76,89,13:16
7.77,297,13:17
7.76,17,13:18
7.77,122,13:19
7.77,105,13:20
7.78,27,13:21
7.77,332,13:22
7.77,75,13:23
7.77,10,13:24
7.76,74,13:25
7.77,135,13:26
7.78,124,13:27
7.77,332,13:28
7.78,53,13:29
7.79,88,13:30
7.78,139,13:31
7.77,69,13:32
7.77,313,13:33
7.78,116,13:34
7.77,66,13:35
7.77,80,13:36
7.76,255,13:37
7.76,2,13:38
7.75,86,13:39
7.74,279,13:40
7.75,93,13:41
7.75,83,13:42
7.75,59,13:43
7.76,170,13:44
7.76,84,13:45
7.77,98,13:46
7.77,56,13:47
7.77,187,13:48
7.76,31,13:49
7.76,41,13:50
7.76,58,13:51
7.75,159,13:52
7.75,19,13:53
7.75,140,13:54
7.75,116,13:55
7.75,174,13:56
7.75,31,13:57
7.74,55,13:58
7.75,383,13:59
7.74,31,14:00
7.75,1,14:01
7.73,104,14:02
7.74,88,14:03
7.75,284,14:04
7.77,364,14:05
7.76,101,14:06
7.75,205,14:07
7.75,39,14:08
7.75,162,14:09
7.74,10,14:10
7.74,135,14:11
7.74,55,14:12
7.74,14,14:13
7.73,125,14:14
7.73,136,14:15
7.73,50,14:16
7.73,57,14:17
7.72,93,14:18
7.73,91,14:19
7.73,48,14:20
7.72,253,14:21
7.72,44,14:22
7.72,533,14:23
7.71,67,14:24
7.7,533,14:25
7.71,150,14:26
7.7,86,14:27
7.7,83,14:28
7.7,40,14:29
7.7,158,14:30
7.71,219,14:31
7.7,354,14:32
7.7,111,14:33
7.71,35,14:34
7.71,385,14:35
7.71,44,14:36
7.72,52,14:37
7.72,124,14:38
7.71,108,14:39
7.71,51,14:40
7.7,143,14:41
7.7,109,14:42
7.7,135,14:43
7.7,38,14:44
7.71,134,14:45
7.71,96,14:46
7.71,238,14:47
7.7,141,14:48
7.71,157,14:49
7.7,85,14:50
7.71,214,14:51
7.71,161,14:52
7.71,320,14:53
7.7,182,14:54
7.71,157,14:55
7.7,346,14:56
7.71,111,14:57
7.7,25,14:58
7.7,0,14:59
7.7,320,15:00
