price,vol,time
5.24,9951,09:31
5.25,2319,09:32
5.24,6504,09:33
5.24,1746,09:34
5.29,3369,09:35
5.31,1144,09:36
5.34,2635,09:37
5.33,1741,09:38
5.31,1081,09:39
5.3,855,09:40
5.28,1497,09:41
5.27,1829,09:42
5.27,325,09:43
5.27,1857,09:44
5.27,1983,09:45
5.29,1812,09:46
5.28,445,09:47
5.28,648,09:48
5.3,304,09:49
5.3,506,09:50
5.3,228,09:51
5.29,846,09:52
5.29,606,09:53
5.3,556,09:54
5.31,2695,09:55
5.32,1330,09:56
5.32,1582,09:57
5.3,2070,09:58
5.32,2477,09:59
5.32,278,10:00
5.35,2478,10:01
5.34,1552,10:02
5.35,595,10:03
5.34,541,10:04
5.33,801,10:05
5.33,541,10:06
5.35,2538,10:07
5.36,1740,10:08
5.34,631,10:09
5.35,729,10:10
5.35,858,10:11
5.36,1298,10:12
5.37,849,10:13
5.36,1328,10:14
5.36,1445,10:15
5.38,3514,10:16
5.38,1602,10:17
5.39,2146,10:18
5.39,2123,10:19
5.38,1701,10:20
5.38,948,10:21
5.36,1678,10:22
5.37,1218,10:23
5.36,451,10:24
5.37,354,10:25
5.36,642,10:26
5.36,946,10:27
5.36,626,10:28
5.36,486,10:29
5.37,58,10:30
5.36,434,10:31
5.36,268,10:32
5.36,213,10:33
5.35,469,10:34
5.35,388,10:35
5.35,486,10:36
5.35,105,10:37
5.35,1351,10:38
5.35,1166,10:39
5.35,659,10:40
5.35,209,10:41
5.36,241,10:42
5.36,119,10:43
5.37,331,10:44
5.37,579,10:45
5.37,159,10:46
5.36,501,10:47
5.35,55,10:48
5.35,523,10:49
5.36,254,10:50
5.36,177,10:51
5.35,336,10:52
5.35,576,10:53
5.35,20,10:54
5.36,222,10:55
5.37,1435,10:56
5.37,538,10:57
5.36,492,10:58
5.36,210,10:59
5.36,154,11:00
5.38,3347,11:01
5.37,676,11:02
5.37,1302,11:03
5.37,315,11:04
5.39,2121,11:05
5.38,405,11:06
5.39,413,11:07
5.38,311,11:08
5.37,26,11:09
5.38,497,11:10
5.37,261,11:11
5.37,603,11:12
5.36,133,11:13
5.37,59,11:14
5.38,179,11:15
5.38,142,11:16
5.38,690,11:17
5.37,38,11:18
5.38,895,11:19
5.38,786,11:20
5.38,761,11:21
5.39,488,11:22
5.38,345,11:23
5.38,176,11:24
5.39,226,11:25
5.39,318,11:26
5.38,730,11:27
5.39,139,11:28
5.38,973,11:29
5.38,192,11:30
5.38,1672,13:01
5.37,382,13:02
5.38,627,13:03
5.38,193,13:04
5.38,356,13:05
5.38,133,13:06
5.38,27,13:07
5.37,485,13:08
5.37,315,13:09
5.37,212,13:10
5.38,330,13:11
5.38,57,13:12
5.37,624,13:13
5.36,986,13:14
5.36,281,13:15
5.36,2156,13:16
5.36,70,13:17
5.36,1066,13:18
5.36,72,13:19
5.36,431,13:20
5.36,258,13:21
5.37,2146,13:22
5.37,15,13:23
5.37,10,13:24
5.36,127,13:25
5.36,303,13:26
5.36,579,13:27
5.37,90,13:28
5.36,435,13:29
5.37,313,13:30
5.36,24,13:31
5.37,101,13:32
5.37,44,13:33
5.37,95,13:34
5.36,112,13:35
5.37,53,13:36
5.36,362,13:37
5.35,357,13:38
5.36,190,13:39
5.35,1508,13:40
5.35,441,13:41
5.35,534,13:42
5.35,923,13:43
5.35,802,13:44
5.36,530,13:45
5.36,587,13:46
5.37,271,13:47
5.36,109,13:48
5.36,150,13:49
5.37,40,13:50
5.36,106,13:51
5.36,198,13:52
5.36,36,13:53
5.36,258,13:54
5.36,131,13:55
5.35,56,13:56
5.36,186,13:57
5.37,404,13:58
5.37,691,13:59
5.36,209,14:00
5.37,221,14:01
5.36,254,14:02
5.35,516,14:03
5.36,956,14:04
5.36,54,14:05
5.36,187,14:06
5.36,216,14:07
5.35,54,14:08
5.36,191,14:09
5.36,131,14:10
5.36,51,14:11
5.37,90,14:12
5.36,95,14:13
5.35,79,14:14
5.35,261,14:15
5.36,360,14:16
5.35,479,14:17
5.35,819,14:18
5.35,65,14:19
5.34,1899,14:20
5.34,231,14:21
5.34,504,14:22
5.33,592,14:23
5.33,476,14:24
5.33,114,14:25
5.33,1309,14:26
5.32,670,14:27
5.32,1628,14:28
5.33,206,14:29
5.32,144,14:30
5.32,562,14:31
5.32,164,14:32
5.31,1112,14:33
5.32,573,14:34
5.32,480,14:35
5.31,199,14:36
5.32,300,14:37
5.31,132,14:38
5.31,304,14:39
5.32,356,14:40
5.32,286,14:41
5.32,974,14:42
5.31,270,14:43
5.3,1112,14:44
5.3,2501,14:45
5.3,400,14:46
5.31,556,14:47
5.31,766,14:48
5.31,457,14:49
5.32,264,14:50
5.32,475,14:51
5.34,982,14:52
5.33,456,14:53
5.34,1433,14:54
5.34,641,14:55
5.35,2068,14:56
5.35,1756,14:57
5.35,13,14:58
5.35,0,14:59
5.34,2121,15:00
