price,vol,time
2.28,4398,09:31
2.28,743,09:32
2.28,1584,09:33
2.27,2327,09:34
2.28,871,09:35
2.28,1402,09:36
2.28,2664,09:37
2.27,570,09:38
2.28,435,09:39
2.27,6803,09:40
2.27,1275,09:41
2.27,645,09:42
2.26,1983,09:43
2.27,1897,09:44
2.27,955,09:45
2.27,495,09:46
2.27,1444,09:47
2.27,2607,09:48
2.26,552,09:49
2.27,1300,09:50
2.27,452,09:51
2.27,271,09:52
2.27,262,09:53
2.27,1727,09:54
2.27,1715,09:55
2.27,54,09:56
2.27,798,09:57
2.27,1987,09:58
2.26,385,09:59
2.27,1478,10:00
2.27,940,10:01
2.27,1500,10:02
2.26,987,10:03
2.27,1685,10:04
2.27,716,10:05
2.27,1753,10:06
2.27,1627,10:07
2.26,913,10:08
2.27,255,10:09
2.27,1610,10:10
2.27,236,10:11
2.26,981,10:12
2.27,445,10:13
2.27,3026,10:14
2.26,162,10:15
2.27,126,10:16
2.25,11321,10:17
2.26,2527,10:18
2.26,1296,10:19
2.26,1675,10:20
2.25,592,10:21
2.26,2560,10:22
2.25,1247,10:23
2.25,3060,10:24
2.27,559,10:25
2.27,97,10:26
2.27,51,10:27
2.26,376,10:28
2.27,1564,10:29
2.27,871,10:30
2.26,169,10:31
2.26,174,10:32
2.26,436,10:33
2.26,459,10:34
2.27,244,10:35
2.26,896,10:36
2.26,676,10:37
2.26,8,10:38
2.27,508,10:39
2.27,1107,10:40
2.26,116,10:41
2.26,48,10:42
2.26,400,10:43
2.27,63,10:44
2.27,785,10:45
2.27,8573,10:46
2.27,2706,10:47
2.26,83,10:48
2.26,80,10:49
2.27,948,10:50
2.26,2208,10:51
2.27,3,10:52
2.27,268,10:53
2.26,136,10:54
2.27,2551,10:55
2.27,30,10:56
2.26,12,10:57
2.26,62,10:58
2.27,89,10:59
2.27,336,11:00
2.26,206,11:01
2.27,466,11:02
2.26,403,11:03
2.26,6420,11:04
2.26,1130,11:05
2.26,68,11:06
2.26,8,11:07
2.26,166,11:08
2.26,216,11:09
2.27,111,11:10
2.26,135,11:11
2.26,62,11:12
2.26,111,11:13
2.27,28,11:14
2.26,47,11:15
2.27,64,11:16
2.26,58,11:17
2.27,281,11:18
2.26,1017,11:19
2.27,125,11:20
2.26,82,11:21
2.26,113,11:22
2.26,11279,11:23
2.26,1565,11:24
2.25,110,11:25
2.25,133,11:26
2.25,212,11:27
2.25,418,11:28
2.25,187,11:29
2.26,1838,11:30
2.26,1983,13:01
2.25,250,13:02
2.25,240,13:03
2.26,248,13:04
2.25,84,13:05
2.26,132,13:06
2.26,125,13:07
2.26,432,13:08
2.25,422,13:09
2.25,369,13:10
2.25,91,13:11
2.25,504,13:12
2.26,512,13:13
2.26,1231,13:14
2.25,5861,13:15
2.25,3658,13:16
2.25,1475,13:17
2.25,1501,13:18
2.26,1095,13:19
2.25,149,13:20
2.26,196,13:21
2.25,362,13:22
2.25,5761,13:23
2.26,1826,13:24
2.25,449,13:25
2.25,863,13:26
2.25,6754,13:27
2.25,69,13:28
2.25,604,13:29
2.25,362,13:30
2.25,1299,13:31
2.25,430,13:32
2.25,2249,13:33
2.25,161,13:34
2.25,931,13:35
2.24,93,13:36
2.25,265,13:37
2.24,201,13:38
2.25,451,13:39
2.24,297,13:40
2.25,275,13:41
2.24,10231,13:42
2.24,859,13:43
2.24,950,13:44
2.24,289,13:45
2.24,219,13:46
2.24,42,13:47
2.25,99,13:48
2.25,69,13:49
2.24,77,13:50
2.25,354,13:51
2.24,46,13:52
2.24,1547,13:53
2.24,222,13:54
2.25,353,13:55
2.24,155,13:56
2.24,496,13:57
2.24,406,13:58
2.24,579,13:59
2.25,21,14:00
2.24,69,14:01
2.25,88,14:02
2.24,7024,14:03
2.25,2219,14:04
2.24,209,14:05
2.25,312,14:06
2.24,366,14:07
2.25,17,14:08
2.24,745,14:09
2.24,3212,14:10
2.24,3527,14:11
2.24,782,14:12
2.23,373,14:13
2.24,481,14:14
2.23,431,14:15
2.24,107,14:16
2.24,271,14:17
2.23,444,14:18
2.23,771,14:19
2.24,374,14:20
2.24,375,14:21
2.24,8885,14:22
2.24,1205,14:23
2.24,434,14:24
2.24,573,14:25
2.24,613,14:26
2.23,481,14:27
2.24,525,14:28
2.23,91,14:29
2.24,631,14:30
2.23,67,14:31
2.24,2851,14:32
2.22,7940,14:33
2.23,8366,14:34
2.23,3937,14:35
2.23,49,14:36
2.23,180,14:37
2.23,524,14:38
2.24,367,14:39
2.24,229,14:40
2.24,1093,14:41
2.24,750,14:42
2.23,355,14:43
2.24,479,14:44
2.23,386,14:45
2.23,988,14:46
2.23,666,14:47
2.24,281,14:48
2.23,253,14:49
2.24,781,14:50
2.23,496,14:51
2.23,1211,14:52
2.24,254,14:53
2.23,636,14:54
2.24,2023,14:55
2.24,2136,14:56
2.24,1263,14:57
2.23,25,14:58
2.23,0,14:59
2.24,2785,15:00
