price,vol,time
9.69,24787,09:31
9.77,14562,09:32
9.83,12475,09:33
9.85,10233,09:34
9.76,9959,09:35
9.85,10138,09:36
9.78,4557,09:37
9.86,4925,09:38
9.93,6036,09:39
9.86,5227,09:40
9.81,5456,09:41
9.84,3788,09:42
9.85,2908,09:43
9.82,3644,09:44
9.87,3852,09:45
9.91,5247,09:46
9.86,5509,09:47
9.84,2940,09:48
9.83,3628,09:49
9.91,5228,09:50
9.88,3505,09:51
9.86,3907,09:52
9.91,7181,09:53
9.87,2405,09:54
9.87,1575,09:55
9.89,2782,09:56
9.93,6194,09:57
9.93,1962,09:58
9.94,3888,09:59
9.96,4923,10:00
9.97,3097,10:01
9.95,2259,10:02
9.93,2160,10:03
9.94,1381,10:04
9.94,1251,10:05
9.91,1799,10:06
9.89,2022,10:07
9.93,2744,10:08
9.93,1397,10:09
9.95,1357,10:10
9.95,1067,10:11
9.94,2664,10:12
9.94,1450,10:13
9.95,2143,10:14
9.96,1371,10:15
9.95,1501,10:16
9.96,2878,10:17
9.95,691,10:18
9.99,3146,10:19
10.0,4133,10:20
10.0,2047,10:21
10.02,2710,10:22
10.02,2261,10:23
9.99,1434,10:24
10.02,370,10:25
9.99,1666,10:26
9.96,817,10:27
9.98,1021,10:28
10.0,2246,10:29
9.99,1426,10:30
10.03,2193,10:31
10.03,944,10:32
9.99,1370,10:33
9.97,1469,10:34
9.96,1964,10:35
9.98,1128,10:36
10.01,1322,10:37
9.98,1732,10:38
9.98,849,10:39
9.97,994,10:40
9.96,1652,10:41
9.94,9247,10:42
9.94,1690,10:43
9.91,693,10:44
9.93,944,10:45
9.91,1158,10:46
9.89,1253,10:47
9.89,1183,10:48
9.88,572,10:49
9.88,2766,10:50
9.88,1018,10:51
9.88,819,10:52
9.85,7611,10:53
9.84,1644,10:54
9.85,2149,10:55
9.88,1328,10:56
9.87,848,10:57
9.86,1317,10:58
9.86,419,10:59
9.87,1227,11:00
9.89,2133,11:01
9.91,1767,11:02
9.94,2252,11:03
9.9,669,11:04
9.92,753,11:05
9.91,414,11:06
9.89,396,11:07
9.91,2641,11:08
9.89,921,11:09
9.9,977,11:10
9.91,1916,11:11
9.9,261,11:12
9.9,476,11:13
9.9,824,11:14
9.89,1019,11:15
9.88,556,11:16
9.87,709,11:17
9.86,1393,11:18
9.85,981,11:19
9.86,1169,11:20
9.85,715,11:21
9.86,2392,11:22
9.85,386,11:23
9.84,156,11:24
9.85,2214,11:25
9.84,1491,11:26
9.83,447,11:27
9.83,823,11:28
9.81,2232,11:29
9.82,1368,11:30
9.84,2983,13:01
9.84,480,13:02
9.86,1387,13:03
9.86,407,13:04
9.86,798,13:05
9.87,258,13:06
9.84,544,13:07
9.87,1507,13:08
9.86,448,13:09
9.87,737,13:10
9.87,651,13:11
9.85,646,13:12
9.84,1192,13:13
9.82,1138,13:14
9.81,951,13:15
9.8,589,13:16
9.82,2195,13:17
9.82,667,13:18
9.81,585,13:19
9.79,963,13:20
9.8,1137,13:21
9.79,1073,13:22
9.78,792,13:23
9.8,922,13:24
9.79,572,13:25
9.8,770,13:26
9.81,418,13:27
9.83,2638,13:28
9.83,1155,13:29
9.83,544,13:30
9.84,240,13:31
9.87,1810,13:32
9.85,681,13:33
9.82,437,13:34
9.84,1432,13:35
9.84,1205,13:36
9.83,700,13:37
9.81,1543,13:38
9.81,1709,13:39
9.8,990,13:40
9.81,2517,13:41
9.79,880,13:42
9.8,1140,13:43
9.83,535,13:44
9.83,553,13:45
9.83,470,13:46
9.84,1595,13:47
9.83,1543,13:48
9.82,1337,13:49
9.8,879,13:50
9.81,733,13:51
9.79,960,13:52
9.79,734,13:53
9.79,738,13:54
9.77,1389,13:55
9.78,1110,13:56
9.79,268,13:57
9.78,713,13:58
9.79,995,13:59
9.81,862,14:00
9.82,596,14:01
9.8,1102,14:02
9.82,1682,14:03
9.84,867,14:04
9.84,648,14:05
9.84,278,14:06
9.82,1073,14:07
9.82,952,14:08
9.81,473,14:09
9.83,1403,14:10
9.83,236,14:11
9.81,812,14:12
9.81,1711,14:13
9.82,291,14:14
9.81,3424,14:15
9.82,688,14:16
9.81,666,14:17
9.81,320,14:18
9.82,1360,14:19
9.83,456,14:20
9.82,363,14:21
9.82,848,14:22
9.82,594,14:23
9.82,776,14:24
9.81,464,14:25
9.81,803,14:26
9.79,1485,14:27
9.8,1022,14:28
9.79,515,14:29
9.81,901,14:30
9.82,1884,14:31
9.79,2768,14:32
9.8,1019,14:33
9.8,874,14:34
9.8,2832,14:35
9.82,2015,14:36
9.81,923,14:37
9.8,1270,14:38
9.79,597,14:39
9.79,1733,14:40
9.79,1641,14:41
9.78,1437,14:42
9.77,2334,14:43
9.76,3487,14:44
9.77,2368,14:45
9.77,2369,14:46
9.81,4298,14:47
9.8,1793,14:48
9.8,2039,14:49
9.8,1800,14:50
9.8,3715,14:51
9.8,3761,14:52
9.79,2435,14:53
9.79,981,14:54
9.79,2355,14:55
9.8,3676,14:56
9.81,2577,14:57
9.81,0,14:58
9.81,0,14:59
9.81,4537,15:00
