price,vol,time
6.81,3501,09:31
6.84,1310,09:32
6.88,1581,09:33
6.85,1275,09:34
6.87,1243,09:35
6.9,2864,09:36
6.9,2991,09:37
6.86,1394,09:38
6.87,535,09:39
6.85,1231,09:40
6.84,1202,09:41
6.82,1060,09:42
6.81,1557,09:43
6.81,1288,09:44
6.84,760,09:45
6.84,1119,09:46
6.83,431,09:47
6.84,532,09:48
6.83,949,09:49
6.81,479,09:50
6.83,571,09:51
6.84,566,09:52
6.83,512,09:53
6.84,930,09:54
6.85,427,09:55
6.85,639,09:56
6.85,267,09:57
6.86,336,09:58
6.87,610,09:59
6.87,1618,10:00
6.88,257,10:01
6.86,690,10:02
6.86,206,10:03
6.84,1612,10:04
6.85,413,10:05
6.85,371,10:06
6.86,1215,10:07
6.87,315,10:08
6.87,255,10:09
6.88,692,10:10
6.86,693,10:11
6.86,1042,10:12
6.86,232,10:13
6.84,1220,10:14
6.85,334,10:15
6.83,798,10:16
6.82,1415,10:17
6.82,683,10:18
6.83,672,10:19
6.83,287,10:20
6.83,199,10:21
6.83,749,10:22
6.83,148,10:23
6.83,319,10:24
6.83,244,10:25
6.83,226,10:26
6.84,219,10:27
6.84,275,10:28
6.84,528,10:29
6.84,60,10:30
6.84,267,10:31
6.86,531,10:32
6.85,283,10:33
6.86,483,10:34
6.86,393,10:35
6.85,310,10:36
6.85,782,10:37
6.85,86,10:38
6.87,731,10:39
6.87,319,10:40
6.86,456,10:41
6.88,627,10:42
6.87,217,10:43
6.88,365,10:44
6.88,114,10:45
6.88,112,10:46
6.87,622,10:47
6.87,729,10:48
6.86,678,10:49
6.85,67,10:50
6.85,56,10:51
6.86,137,10:52
6.87,465,10:53
6.86,487,10:54
6.87,446,10:55
6.87,1172,10:56
6.86,379,10:57
6.87,95,10:58
6.87,200,10:59
6.87,127,11:00
6.84,1309,11:01
6.86,222,11:02
6.86,581,11:03
6.85,309,11:04
6.86,651,11:05
6.85,171,11:06
6.85,210,11:07
6.86,75,11:08
6.85,291,11:09
6.84,135,11:10
6.84,471,11:11
6.85,109,11:12
6.84,488,11:13
6.85,74,11:14
6.84,147,11:15
6.84,150,11:16
6.84,154,11:17
6.85,78,11:18
6.83,1390,11:19
6.82,201,11:20
6.83,163,11:21
6.84,644,11:22
6.85,68,11:23
6.83,182,11:24
6.84,116,11:25
6.83,188,11:26
6.84,42,11:27
6.83,420,11:28
6.83,327,11:29
6.83,228,11:30
6.82,760,13:01
6.82,62,13:02
6.83,94,13:03
6.84,67,13:04
6.85,96,13:05
6.85,186,13:06
6.84,431,13:07
6.83,268,13:08
6.83,74,13:09
6.83,95,13:10
6.84,152,13:11
6.84,400,13:12
6.83,69,13:13
6.81,3907,13:14
6.81,576,13:15
6.8,1882,13:16
6.78,1140,13:17
6.78,693,13:18
6.8,249,13:19
6.8,68,13:20
6.79,99,13:21
6.79,225,13:22
6.79,67,13:23
6.77,2597,13:24
6.77,2974,13:25
6.78,314,13:26
6.77,680,13:27
6.79,255,13:28
6.79,204,13:29
6.8,694,13:30
6.8,284,13:31
6.79,75,13:32
6.79,517,13:33
6.79,474,13:34
6.78,41,13:35
6.79,332,13:36
6.79,226,13:37
6.79,86,13:38
6.79,244,13:39
6.79,31,13:40
6.79,260,13:41
6.78,95,13:42
6.78,120,13:43
6.78,127,13:44
6.8,1320,13:45
6.79,1051,13:46
6.81,114,13:47
6.81,77,13:48
6.8,29,13:49
6.81,78,13:50
6.81,65,13:51
6.8,336,13:52
6.8,961,13:53
6.8,67,13:54
6.8,321,13:55
6.8,244,13:56
6.79,125,13:57
6.79,421,13:58
6.79,279,13:59
6.8,107,14:00
6.81,375,14:01
6.81,249,14:02
6.81,112,14:03
6.82,237,14:04
6.82,193,14:05
6.83,270,14:06
6.83,38,14:07
6.82,687,14:08
6.81,196,14:09
6.81,197,14:10
6.81,321,14:11
6.8,520,14:12
6.81,286,14:13
6.82,307,14:14
6.8,1289,14:15
6.81,307,14:16
6.8,231,14:17
6.8,218,14:18
6.8,242,14:19
6.81,242,14:20
6.79,843,14:21
6.79,77,14:22
6.78,75,14:23
6.78,233,14:24
6.79,1255,14:25
6.77,417,14:26
6.77,1144,14:27
6.77,493,14:28
6.78,346,14:29
6.78,370,14:30
6.78,341,14:31
6.77,1316,14:32
6.77,422,14:33
6.77,183,14:34
6.78,577,14:35
6.79,344,14:36
6.78,166,14:37
6.78,83,14:38
6.77,742,14:39
6.77,308,14:40
6.77,138,14:41
6.77,680,14:42
6.77,1178,14:43
6.77,497,14:44
6.79,1791,14:45
6.79,337,14:46
6.79,518,14:47
6.79,544,14:48
6.78,1251,14:49
6.79,220,14:50
6.78,762,14:51
6.78,1530,14:52
6.79,1106,14:53
6.79,1712,14:54
6.81,806,14:55
6.81,1648,14:56
6.88,5300,14:57
6.87,67,14:58
6.87,0,14:59
6.87,4011,15:00
