price,vol,time
10.43,3286,09:31
10.41,1700,09:32
10.43,1375,09:33
10.42,682,09:34
10.38,738,09:35
10.41,664,09:36
10.41,515,09:37
10.39,992,09:38
10.39,1003,09:39
10.39,1343,09:40
10.39,489,09:41
10.38,471,09:42
10.37,1607,09:43
10.39,392,09:44
10.44,379,09:45
10.46,220,09:46
10.45,325,09:47
10.42,191,09:48
10.41,816,09:49
10.41,146,09:50
10.39,543,09:51
10.4,363,09:52
10.4,313,09:53
10.42,830,09:54
10.41,282,09:55
10.42,269,09:56
10.46,377,09:57
10.46,645,09:58
10.45,84,09:59
10.45,172,10:00
10.46,204,10:01
10.47,430,10:02
10.49,863,10:03
10.49,192,10:04
10.49,273,10:05
10.48,74,10:06
10.49,468,10:07
10.49,157,10:08
10.5,132,10:09
10.49,189,10:10
10.53,832,10:11
10.51,151,10:12
10.53,246,10:13
10.52,104,10:14
10.52,65,10:15
10.5,211,10:16
10.49,176,10:17
10.5,190,10:18
10.52,919,10:19
10.51,47,10:20
10.52,194,10:21
10.54,111,10:22
10.54,106,10:23
10.53,43,10:24
10.56,694,10:25
10.55,207,10:26
10.53,87,10:27
10.53,143,10:28
10.53,112,10:29
10.54,50,10:30
10.55,243,10:31
10.56,186,10:32
10.55,67,10:33
10.55,168,10:34
10.62,1863,10:35
10.6,448,10:36
10.58,279,10:37
10.58,267,10:38
10.58,112,10:39
10.59,116,10:40
10.6,305,10:41
10.61,232,10:42
10.64,692,10:43
10.67,1342,10:44
10.67,568,10:45
10.67,334,10:46
10.64,589,10:47
10.63,94,10:48
10.64,223,10:49
10.62,321,10:50
10.64,286,10:51
10.64,131,10:52
10.65,352,10:53
10.63,53,10:54
10.64,151,10:55
10.69,1704,10:56
10.69,98,10:57
10.68,473,10:58
10.68,124,10:59
10.69,846,11:00
10.7,151,11:01
10.71,1252,11:02
10.7,251,11:03
10.68,285,11:04
10.67,88,11:05
10.64,187,11:06
10.66,73,11:07
10.65,208,11:08
10.67,192,11:09
10.64,144,11:10
10.64,90,11:11
10.63,80,11:12
10.63,26,11:13
10.62,40,11:14
10.63,171,11:15
10.63,262,11:16
10.63,82,11:17
10.62,140,11:18
10.6,312,11:19
10.6,86,11:20
10.59,168,11:21
10.61,227,11:22
10.6,175,11:23
10.6,14,11:24
10.58,337,11:25
10.58,210,11:26
10.58,139,11:27
10.56,229,11:28
10.58,351,11:29
10.61,336,11:30
10.61,639,13:01
10.58,137,13:02
10.59,193,13:03
10.58,59,13:04
10.56,105,13:05
10.58,77,13:06
10.58,195,13:07
10.59,209,13:08
10.58,177,13:09
10.57,132,13:10
10.57,58,13:11
10.56,120,13:12
10.57,90,13:13
10.59,380,13:14
10.61,417,13:15
10.6,52,13:16
10.59,87,13:17
10.6,169,13:18
10.61,106,13:19
10.6,147,13:20
10.6,197,13:21
10.59,57,13:22
10.58,6,13:23
10.61,268,13:24
10.63,132,13:25
10.64,167,13:26
10.62,79,13:27
10.63,123,13:28
10.6,32,13:29
10.62,116,13:30
10.61,98,13:31
10.59,138,13:32
10.58,150,13:33
10.59,380,13:34
10.61,99,13:35
10.61,129,13:36
10.6,118,13:37
10.59,188,13:38
10.6,294,13:39
10.6,69,13:40
10.6,182,13:41
10.6,177,13:42
10.59,296,13:43
10.59,106,13:44
10.62,398,13:45
10.6,69,13:46
10.6,102,13:47
10.6,61,13:48
10.58,294,13:49
10.58,80,13:50
10.57,154,13:51
10.57,274,13:52
10.56,314,13:53
10.55,254,13:54
10.55,252,13:55
10.55,115,13:56
10.55,138,13:57
10.55,142,13:58
10.54,155,13:59
10.56,454,14:00
10.55,350,14:01
10.54,333,14:02
10.55,243,14:03
10.56,364,14:04
10.56,239,14:05
10.55,492,14:06
10.56,165,14:07
10.55,68,14:08
10.54,545,14:09
10.53,297,14:10
10.53,376,14:11
10.52,184,14:12
10.52,382,14:13
10.51,214,14:14
10.51,601,14:15
10.52,109,14:16
10.52,205,14:17
10.52,232,14:18
10.53,171,14:19
10.53,135,14:20
10.51,520,14:21
10.51,262,14:22
10.51,159,14:23
10.5,201,14:24
10.51,109,14:25
10.5,138,14:26
10.48,1135,14:27
10.49,240,14:28
10.48,105,14:29
10.49,150,14:30
10.5,341,14:31
10.48,555,14:32
10.49,169,14:33
10.49,176,14:34
10.52,331,14:35
10.51,121,14:36
10.52,65,14:37
10.52,113,14:38
10.51,120,14:39
10.51,137,14:40
10.49,440,14:41
10.48,289,14:42
10.47,135,14:43
10.46,410,14:44
10.46,148,14:45
10.45,667,14:46
10.45,241,14:47
10.45,182,14:48
10.46,110,14:49
10.46,281,14:50
10.44,1193,14:51
10.46,380,14:52
10.48,218,14:53
10.47,268,14:54
10.48,256,14:55
10.49,263,14:56
10.47,222,14:57
10.47,4,14:58
10.47,0,14:59
10.48,481,15:00
