price,vol,time
4.4,113487,09:31
4.46,32411,09:32
4.41,22151,09:33
4.41,14144,09:34
4.43,10456,09:35
4.42,7372,09:36
4.43,5866,09:37
4.42,4188,09:38
4.4,5255,09:39
4.39,6953,09:40
4.39,6980,09:41
4.37,5775,09:42
4.37,6438,09:43
4.4,5725,09:44
4.42,3435,09:45
4.43,5266,09:46
4.5,26839,09:47
4.48,9882,09:48
4.46,4768,09:49
4.46,6324,09:50
4.46,2988,09:51
4.46,3718,09:52
4.44,3412,09:53
4.43,2725,09:54
4.43,1515,09:55
4.41,2692,09:56
4.42,1016,09:57
4.41,2232,09:58
4.42,2261,09:59
4.41,1746,10:00
4.41,1002,10:01
4.4,3873,10:02
4.4,1323,10:03
4.38,3529,10:04
4.39,1094,10:05
4.4,1964,10:06
4.4,2933,10:07
4.39,828,10:08
4.4,448,10:09
4.39,3173,10:10
4.39,2533,10:11
4.39,748,10:12
4.38,541,10:13
4.38,5658,10:14
4.39,763,10:15
4.4,1140,10:16
4.38,1119,10:17
4.39,538,10:18
4.39,223,10:19
4.38,1157,10:20
4.38,2243,10:21
4.38,585,10:22
4.39,495,10:23
4.39,673,10:24
4.4,1508,10:25
4.4,286,10:26
4.4,1415,10:27
4.4,473,10:28
4.4,206,10:29
4.39,279,10:30
4.4,455,10:31
4.4,458,10:32
4.4,386,10:33
4.39,2530,10:34
4.4,676,10:35
4.4,731,10:36
4.4,1074,10:37
4.39,632,10:38
4.39,209,10:39
4.4,281,10:40
4.39,540,10:41
4.38,1824,10:42
4.38,310,10:43
4.38,170,10:44
4.39,1432,10:45
4.38,785,10:46
4.38,498,10:47
4.39,528,10:48
4.39,342,10:49
4.39,235,10:50
4.39,273,10:51
4.38,31,10:52
4.38,202,10:53
4.37,5699,10:54
4.36,2202,10:55
4.37,755,10:56
4.37,1329,10:57
4.36,768,10:58
4.36,512,10:59
4.36,406,11:00
4.37,473,11:01
4.37,1410,11:02
4.37,1964,11:03
4.37,1604,11:04
4.36,423,11:05
4.37,333,11:06
4.37,481,11:07
4.36,131,11:08
4.37,79,11:09
4.36,322,11:10
4.35,2813,11:11
4.35,550,11:12
4.35,208,11:13
4.35,378,11:14
4.35,872,11:15
4.35,243,11:16
4.35,342,11:17
4.36,109,11:18
4.34,2594,11:19
4.35,176,11:20
4.34,2643,11:21
4.35,752,11:22
4.36,288,11:23
4.35,122,11:24
4.35,102,11:25
4.36,821,11:26
4.36,628,11:27
4.35,172,11:28
4.36,178,11:29
4.35,228,11:30
4.35,2422,13:01
4.35,241,13:02
4.34,53,13:03
4.34,624,13:04
4.34,196,13:05
4.34,39,13:06
4.34,2749,13:07
4.33,470,13:08
4.33,285,13:09
4.33,652,13:10
4.33,1206,13:11
4.32,2033,13:12
4.32,1751,13:13
4.32,842,13:14
4.31,2270,13:15
4.32,489,13:16
4.32,995,13:17
4.32,769,13:18
4.32,523,13:19
4.32,1843,13:20
4.33,1035,13:21
4.34,1676,13:22
4.34,957,13:23
4.33,855,13:24
4.33,1357,13:25
4.33,113,13:26
4.33,208,13:27
4.33,405,13:28
4.34,201,13:29
4.33,1125,13:30
4.33,535,13:31
4.32,644,13:32
4.32,1417,13:33
4.32,332,13:34
4.31,62,13:35
4.32,273,13:36
4.32,146,13:37
4.32,1554,13:38
4.32,175,13:39
4.32,555,13:40
4.31,2254,13:41
4.31,611,13:42
4.32,166,13:43
4.32,993,13:44
4.32,318,13:45
4.33,558,13:46
4.33,63,13:47
4.33,175,13:48
4.33,144,13:49
4.32,1641,13:50
4.32,58,13:51
4.32,290,13:52
4.32,170,13:53
4.32,905,13:54
4.31,42,13:55
4.3,2004,13:56
4.31,608,13:57
4.31,187,13:58
4.31,749,13:59
4.31,345,14:00
4.31,784,14:01
4.31,748,14:02
4.31,602,14:03
4.32,306,14:04
4.32,540,14:05
4.33,1201,14:06
4.33,1172,14:07
4.35,1993,14:08
4.35,1388,14:09
4.36,929,14:10
4.34,749,14:11
4.35,501,14:12
4.35,519,14:13
4.35,448,14:14
4.35,1165,14:15
4.33,1529,14:16
4.33,1283,14:17
4.33,329,14:18
4.33,109,14:19
4.33,28,14:20
4.32,1197,14:21
4.32,101,14:22
4.31,877,14:23
4.32,76,14:24
4.31,988,14:25
4.3,840,14:26
4.31,370,14:27
4.31,708,14:28
4.32,156,14:29
4.32,541,14:30
4.32,797,14:31
4.31,2627,14:32
4.31,455,14:33
4.32,274,14:34
4.33,1564,14:35
4.33,435,14:36
4.33,281,14:37
4.32,74,14:38
4.33,324,14:39
4.31,1433,14:40
4.32,137,14:41
4.31,2293,14:42
4.31,326,14:43
4.31,542,14:44
4.3,375,14:45
4.3,1415,14:46
4.3,538,14:47
4.3,5248,14:48
4.29,1162,14:49
4.3,2622,14:50
4.3,1498,14:51
4.3,717,14:52
4.3,692,14:53
4.3,759,14:54
4.3,3887,14:55
4.3,1639,14:56
4.31,3309,14:57
4.31,94,14:58
4.31,0,14:59
4.3,4211,15:00
