price,vol,time
32.18,6665,09:31
32.0,2925,09:32
31.94,3129,09:33
31.92,1937,09:34
31.8,1647,09:35
31.8,822,09:36
31.88,1145,09:37
31.8,953,09:38
31.87,753,09:39
31.61,2054,09:40
31.74,1071,09:41
31.77,968,09:42
31.67,540,09:43
31.64,590,09:44
31.76,622,09:45
31.73,666,09:46
31.76,578,09:47
31.85,585,09:48
31.75,632,09:49
31.76,914,09:50
31.77,962,09:51
31.77,336,09:52
31.74,625,09:53
31.76,725,09:54
31.72,829,09:55
31.66,533,09:56
31.7,701,09:57
31.78,490,09:58
31.81,754,09:59
31.75,1159,10:00
31.77,441,10:01
31.8,450,10:02
31.87,920,10:03
31.91,681,10:04
31.87,727,10:05
31.89,474,10:06
31.88,335,10:07
31.98,706,10:08
32.02,733,10:09
31.98,885,10:10
31.86,391,10:11
31.82,383,10:12
31.83,436,10:13
31.72,1076,10:14
31.69,969,10:15
31.66,703,10:16
31.65,981,10:17
31.54,1842,10:18
31.53,786,10:19
31.46,917,10:20
31.42,674,10:21
31.45,735,10:22
31.51,501,10:23
31.5,759,10:24
31.5,357,10:25
31.55,565,10:26
31.47,701,10:27
31.43,425,10:28
31.42,594,10:29
31.4,727,10:30
31.43,620,10:31
31.47,230,10:32
31.5,391,10:33
31.5,432,10:34
31.46,426,10:35
31.41,672,10:36
31.44,451,10:37
31.43,600,10:38
31.44,486,10:39
31.42,563,10:40
31.29,1662,10:41
31.21,949,10:42
31.3,591,10:43
31.27,564,10:44
31.2,1270,10:45
31.09,1277,10:46
31.07,3033,10:47
31.12,1262,10:48
31.08,1136,10:49
31.07,1123,10:50
31.07,1252,10:51
31.08,571,10:52
31.08,918,10:53
31.11,1248,10:54
31.12,560,10:55
31.12,780,10:56
31.15,698,10:57
31.18,493,10:58
31.15,412,10:59
31.11,347,11:00
31.08,820,11:01
31.09,462,11:02
31.13,263,11:03
31.07,1064,11:04
31.02,1082,11:05
31.02,1244,11:06
31.0,808,11:07
31.01,1059,11:08
31.01,561,11:09
31.04,490,11:10
31.0,822,11:11
30.91,1829,11:12
30.87,1394,11:13
30.95,1024,11:14
31.01,441,11:15
30.94,283,11:16
30.94,471,11:17
30.94,431,11:18
30.93,275,11:19
30.93,644,11:20
30.92,213,11:21
30.95,427,11:22
30.99,393,11:23
31.0,468,11:24
30.99,336,11:25
30.95,220,11:26
31.0,258,11:27
30.98,225,11:28
30.96,59,11:29
30.98,241,11:30
31.08,1070,13:01
31.01,244,13:02
31.03,304,13:03
31.01,347,13:04
31.0,164,13:05
30.99,313,13:06
30.97,230,13:07
30.94,348,13:08
30.93,216,13:09
30.92,340,13:10
30.97,267,13:11
31.01,341,13:12
30.98,605,13:13
30.97,115,13:14
30.96,293,13:15
30.94,363,13:16
30.92,376,13:17
30.93,175,13:18
30.95,256,13:19
30.96,192,13:20
30.94,207,13:21
30.94,162,13:22
30.94,300,13:23
30.94,218,13:24
30.93,237,13:25
30.94,186,13:26
30.96,378,13:27
30.99,593,13:28
31.02,246,13:29
31.0,208,13:30
30.99,351,13:31
30.96,344,13:32
30.96,484,13:33
30.96,280,13:34
30.96,261,13:35
30.97,535,13:36
30.97,234,13:37
30.97,245,13:38
30.96,420,13:39
30.97,326,13:40
30.96,445,13:41
30.96,219,13:42
30.95,254,13:43
30.97,352,13:44
31.05,357,13:45
31.09,461,13:46
31.11,281,13:47
31.1,340,13:48
31.05,425,13:49
31.06,248,13:50
31.02,513,13:51
31.0,457,13:52
31.03,349,13:53
31.02,595,13:54
31.05,288,13:55
31.02,519,13:56
31.01,293,13:57
30.98,422,13:58
31.0,231,13:59
30.99,227,14:00
31.02,240,14:01
30.99,382,14:02
30.95,864,14:03
31.0,184,14:04
31.0,258,14:05
31.01,467,14:06
31.04,293,14:07
31.07,255,14:08
31.02,664,14:09
31.0,432,14:10
30.99,232,14:11
30.97,291,14:12
30.97,119,14:13
30.97,271,14:14
30.98,151,14:15
30.95,861,14:16
30.94,552,14:17
30.95,382,14:18
30.95,163,14:19
30.95,417,14:20
30.94,278,14:21
30.93,540,14:22
30.94,416,14:23
30.91,693,14:24
30.9,765,14:25
30.92,327,14:26
30.91,300,14:27
30.91,242,14:28
30.91,236,14:29
30.91,198,14:30
30.97,548,14:31
30.96,378,14:32
30.95,386,14:33
30.93,547,14:34
30.97,443,14:35
30.99,346,14:36
30.99,301,14:37
30.96,686,14:38
30.96,560,14:39
30.94,516,14:40
30.94,517,14:41
30.94,450,14:42
30.92,472,14:43
30.9,1444,14:44
30.92,415,14:45
30.9,911,14:46
30.9,815,14:47
30.9,330,14:48
30.9,594,14:49
30.89,1200,14:50
30.91,994,14:51
30.91,837,14:52
30.91,255,14:53
30.9,824,14:54
30.88,1363,14:55
30.87,1265,14:56
30.9,1865,14:57
30.89,4,14:58
30.89,0,14:59
30.89,1650,15:00
