price,vol,time
53.4,774,09:31
53.32,905,09:32
53.5,868,09:33
53.35,165,09:34
53.46,325,09:35
53.36,159,09:36
53.46,503,09:37
53.61,673,09:38
53.63,327,09:39
53.74,567,09:40
53.81,633,09:41
53.79,458,09:42
53.82,576,09:43
53.79,362,09:44
53.8,225,09:45
53.77,449,09:46
53.8,278,09:47
53.98,1129,09:48
53.94,376,09:49
53.88,296,09:50
53.84,350,09:51
53.89,186,09:52
53.83,540,09:53
53.73,135,09:54
53.78,59,09:55
53.67,282,09:56
53.74,232,09:57
53.71,142,09:58
53.75,195,09:59
53.76,213,10:00
53.71,146,10:01
53.78,168,10:02
53.82,113,10:03
53.8,160,10:04
53.85,270,10:05
53.82,173,10:06
53.82,119,10:07
53.81,82,10:08
53.82,256,10:09
53.86,191,10:10
53.85,175,10:11
53.83,99,10:12
53.82,85,10:13
53.84,168,10:14
53.84,75,10:15
53.83,226,10:16
53.8,88,10:17
53.77,45,10:18
53.81,155,10:19
53.79,73,10:20
53.77,72,10:21
53.78,108,10:22
53.83,234,10:23
53.83,99,10:24
53.82,242,10:25
53.85,87,10:26
53.85,59,10:27
53.81,88,10:28
53.83,60,10:29
53.84,98,10:30
53.8,127,10:31
53.78,215,10:32
53.75,41,10:33
53.75,80,10:34
53.79,202,10:35
53.74,111,10:36
53.71,211,10:37
53.77,37,10:38
53.75,151,10:39
53.74,48,10:40
53.7,123,10:41
53.7,77,10:42
53.7,151,10:43
53.7,52,10:44
53.65,331,10:45
53.7,52,10:46
53.69,40,10:47
53.68,27,10:48
53.66,43,10:49
53.65,169,10:50
53.68,82,10:51
53.65,62,10:52
53.59,155,10:53
53.59,28,10:54
53.6,225,10:55
53.6,52,10:56
53.6,54,10:57
53.61,44,10:58
53.56,104,10:59
53.55,145,11:00
53.53,107,11:01
53.56,472,11:02
53.49,160,11:03
53.43,128,11:04
53.5,348,11:05
53.46,43,11:06
53.43,194,11:07
53.44,145,11:08
53.44,105,11:09
53.46,88,11:10
53.5,34,11:11
53.51,12,11:12
53.49,49,11:13
53.55,96,11:14
53.65,25,11:15
53.67,27,11:16
53.62,61,11:17
53.63,24,11:18
53.52,59,11:19
53.5,38,11:20
53.48,50,11:21
53.59,185,11:22
53.59,20,11:23
53.58,4,11:24
53.58,10,11:25
53.54,13,11:26
53.54,5,11:27
53.57,51,11:28
53.55,89,11:29
53.54,27,11:30
53.6,129,13:01
53.67,33,13:02
53.66,10,13:03
53.63,56,13:04
53.61,53,13:05
53.62,45,13:06
53.61,25,13:07
53.58,27,13:08
53.58,9,13:09
53.59,51,13:10
53.59,9,13:11
53.57,9,13:12
53.56,48,13:13
53.55,28,13:14
53.51,102,13:15
53.5,56,13:16
53.49,25,13:17
53.49,11,13:18
53.47,24,13:19
53.47,37,13:20
53.45,51,13:21
53.44,55,13:22
53.43,42,13:23
53.45,27,13:24
53.47,74,13:25
53.45,45,13:26
53.45,90,13:27
53.46,87,13:28
53.46,83,13:29
53.43,116,13:30
53.47,10,13:31
53.44,66,13:32
53.42,78,13:33
53.42,26,13:34
53.42,49,13:35
53.44,22,13:36
53.43,73,13:37
53.42,123,13:38
53.39,296,13:39
53.4,64,13:40
53.35,90,13:41
53.39,69,13:42
53.45,204,13:43
53.44,54,13:44
53.48,66,13:45
53.5,18,13:46
53.5,37,13:47
53.49,60,13:48
53.47,74,13:49
53.46,62,13:50
53.46,29,13:51
53.45,20,13:52
53.44,43,13:53
53.43,38,13:54
53.45,43,13:55
53.44,48,13:56
53.43,69,13:57
53.42,92,13:58
53.43,41,13:59
53.4,203,14:00
53.45,71,14:01
53.45,13,14:02
53.45,32,14:03
53.52,114,14:04
53.54,40,14:05
53.51,25,14:06
53.46,35,14:07
53.46,24,14:08
53.46,11,14:09
53.5,14,14:10
53.5,2,14:11
53.47,28,14:12
53.4,224,14:13
53.41,17,14:14
53.44,32,14:15
53.41,92,14:16
53.43,48,14:17
53.42,145,14:18
53.46,76,14:19
53.49,14,14:20
53.41,96,14:21
53.4,73,14:22
53.4,38,14:23
53.4,138,14:24
53.38,137,14:25
53.39,56,14:26
53.39,16,14:27
53.39,63,14:28
53.4,63,14:29
53.42,76,14:30
53.43,64,14:31
53.41,94,14:32
53.4,67,14:33
53.39,120,14:34
53.38,157,14:35
53.37,161,14:36
53.37,134,14:37
53.36,141,14:38
53.36,147,14:39
53.37,167,14:40
53.34,364,14:41
53.33,69,14:42
53.33,64,14:43
53.33,138,14:44
53.32,159,14:45
53.32,105,14:46
53.34,19,14:47
53.32,70,14:48
53.33,71,14:49
53.34,167,14:50
53.36,141,14:51
53.36,120,14:52
53.38,224,14:53
53.35,186,14:54
53.39,43,14:55
53.46,234,14:56
53.47,168,14:57
53.47,0,14:58
53.47,0,14:59
53.46,439,15:00
