price,vol,time
7.12,624,09:31
7.09,665,09:32
7.06,464,09:33
7.07,238,09:34
7.08,389,09:35
7.1,797,09:36
7.11,279,09:37
7.12,292,09:38
7.11,41,09:39
7.09,276,09:40
7.09,339,09:41
7.09,61,09:42
7.09,290,09:43
7.08,462,09:44
7.09,191,09:45
7.09,139,09:46
7.09,29,09:47
7.09,122,09:48
7.09,57,09:49
7.09,168,09:50
7.09,123,09:51
7.09,234,09:52
7.09,102,09:53
7.09,80,09:54
7.08,190,09:55
7.07,113,09:56
7.09,160,09:57
7.09,94,09:58
7.09,44,09:59
7.1,6,10:00
7.1,363,10:01
7.11,87,10:02
7.1,233,10:03
7.12,86,10:04
7.11,181,10:05
7.1,81,10:06
7.11,24,10:07
7.1,102,10:08
7.1,110,10:09
7.11,254,10:10
7.11,87,10:11
7.1,37,10:12
7.11,14,10:13
7.09,184,10:14
7.09,253,10:15
7.09,21,10:16
7.09,24,10:17
7.1,184,10:18
7.1,36,10:19
7.1,12,10:20
7.09,52,10:21
7.1,2,10:22
7.11,129,10:23
7.1,172,10:24
7.1,46,10:25
7.1,234,10:26
7.1,24,10:27
7.09,25,10:28
7.09,52,10:29
7.1,36,10:30
7.1,54,10:31
7.1,0,10:32
7.09,2,10:33
7.1,1,10:34
7.09,86,10:35
7.09,61,10:36
7.09,19,10:37
7.09,151,10:38
7.08,30,10:39
7.08,82,10:40
7.07,393,10:41
7.08,136,10:42
7.08,12,10:43
7.09,33,10:44
7.09,38,10:45
7.09,1,10:46
7.08,49,10:47
7.08,146,10:48
7.08,5,10:49
7.08,7,10:50
7.08,72,10:51
7.08,7,10:52
7.08,10,10:53
7.08,23,10:54
7.09,103,10:55
7.08,286,10:56
7.08,526,10:57
7.08,30,10:58
7.09,5,10:59
7.09,4,11:00
7.09,0,11:01
7.09,139,11:02
7.09,30,11:03
7.08,313,11:04
7.08,21,11:05
7.09,10,11:06
7.09,1,11:07
7.08,16,11:08
7.08,34,11:09
7.08,3,11:10
7.08,7,11:11
7.08,45,11:12
7.08,9,11:13
7.08,29,11:14
7.08,42,11:15
7.08,81,11:16
7.08,0,11:17
7.08,77,11:18
7.08,214,11:19
7.09,69,11:20
7.09,51,11:21
7.09,23,11:22
7.08,13,11:23
7.09,42,11:24
7.09,11,11:25
7.08,22,11:26
7.09,70,11:27
7.09,37,11:28
7.09,94,11:29
7.08,3,11:30
7.08,328,13:01
7.08,20,13:02
7.08,0,13:03
7.08,21,13:04
7.08,8,13:05
7.08,51,13:06
7.08,153,13:07
7.09,75,13:08
7.08,2,13:09
7.08,2,13:10
7.08,13,13:11
7.08,146,13:12
7.08,3,13:13
7.08,138,13:14
7.07,712,13:15
7.07,211,13:16
7.07,0,13:17
7.06,25,13:18
7.06,29,13:19
7.05,567,13:20
7.06,72,13:21
7.06,0,13:22
7.05,27,13:23
7.05,19,13:24
7.05,49,13:25
7.06,22,13:26
7.06,45,13:27
7.06,20,13:28
7.05,23,13:29
7.06,9,13:30
7.06,42,13:31
7.06,153,13:32
7.06,28,13:33
7.06,7,13:34
7.06,39,13:35
7.06,22,13:36
7.06,55,13:37
7.05,36,13:38
7.06,54,13:39
7.05,11,13:40
7.04,162,13:41
7.04,1,13:42
7.05,51,13:43
7.05,60,13:44
7.06,744,13:45
7.05,6,13:46
7.05,0,13:47
7.05,31,13:48
7.05,7,13:49
7.05,201,13:50
7.06,62,13:51
7.04,62,13:52
7.04,45,13:53
7.05,192,13:54
7.06,2,13:55
7.05,14,13:56
7.06,55,13:57
7.04,398,13:58
7.05,253,13:59
7.04,20,14:00
7.05,79,14:01
7.05,0,14:02
7.04,42,14:03
7.05,112,14:04
7.06,184,14:05
7.05,2,14:06
7.05,9,14:07
7.05,20,14:08
7.05,252,14:09
7.05,0,14:10
7.05,18,14:11
7.04,549,14:12
7.04,0,14:13
7.04,3,14:14
7.03,7,14:15
7.04,4,14:16
7.03,616,14:17
7.03,8,14:18
7.03,9,14:19
7.03,0,14:20
7.03,209,14:21
7.02,264,14:22
7.02,226,14:23
7.03,3,14:24
7.03,91,14:25
7.02,64,14:26
7.02,669,14:27
7.01,140,14:28
7.02,60,14:29
7.02,100,14:30
7.01,58,14:31
7.01,679,14:32
7.01,63,14:33
7.02,28,14:34
7.03,149,14:35
7.02,190,14:36
7.03,48,14:37
7.02,123,14:38
7.02,97,14:39
7.03,170,14:40
7.02,208,14:41
7.02,669,14:42
7.02,336,14:43
7.02,186,14:44
7.02,492,14:45
7.02,560,14:46
7.02,154,14:47
7.02,138,14:48
7.03,80,14:49
7.03,178,14:50
7.03,331,14:51
7.03,171,14:52
7.03,54,14:53
7.02,156,14:54
7.03,125,14:55
7.04,639,14:56
7.05,117,14:57
7.05,0,14:58
7.05,0,14:59
7.04,115,15:00
