price,vol,time
5.24,2161,09:31
5.23,1269,09:32
5.24,369,09:33
5.23,714,09:34
5.25,1435,09:35
5.25,1145,09:36
5.29,6360,09:37
5.31,5262,09:38
5.35,3364,09:39
5.37,5948,09:40
5.35,4004,09:41
5.33,2061,09:42
5.34,1211,09:43
5.35,2339,09:44
5.33,1838,09:45
5.35,682,09:46
5.35,920,09:47
5.34,1223,09:48
5.33,1198,09:49
5.33,1121,09:50
5.34,1119,09:51
5.33,556,09:52
5.32,1894,09:53
5.33,773,09:54
5.33,341,09:55
5.32,299,09:56
5.33,804,09:57
5.33,480,09:58
5.33,1456,09:59
5.33,480,10:00
5.35,3745,10:01
5.35,1596,10:02
5.34,167,10:03
5.34,227,10:04
5.34,332,10:05
5.34,224,10:06
5.33,621,10:07
5.35,388,10:08
5.34,350,10:09
5.34,101,10:10
5.33,504,10:11
5.34,552,10:12
5.34,1283,10:13
5.34,806,10:14
5.34,874,10:15
5.34,969,10:16
5.34,1189,10:17
5.36,4906,10:18
5.35,554,10:19
5.35,1067,10:20
5.35,607,10:21
5.35,492,10:22
5.36,575,10:23
5.36,1215,10:24
5.36,454,10:25
5.36,774,10:26
5.36,359,10:27
5.35,434,10:28
5.36,562,10:29
5.37,687,10:30
5.37,1670,10:31
5.36,1034,10:32
5.37,405,10:33
5.38,2129,10:34
5.37,1013,10:35
5.38,1245,10:36
5.37,342,10:37
5.38,212,10:38
5.37,769,10:39
5.37,685,10:40
5.37,875,10:41
5.37,218,10:42
5.37,245,10:43
5.36,256,10:44
5.36,256,10:45
5.35,693,10:46
5.35,193,10:47
5.36,278,10:48
5.35,486,10:49
5.35,450,10:50
5.35,104,10:51
5.35,106,10:52
5.36,177,10:53
5.36,200,10:54
5.35,88,10:55
5.35,137,10:56
5.35,102,10:57
5.36,102,10:58
5.36,61,10:59
5.36,613,11:00
5.36,214,11:01
5.35,543,11:02
5.36,89,11:03
5.36,199,11:04
5.36,84,11:05
5.36,74,11:06
5.35,363,11:07
5.36,213,11:08
5.35,171,11:09
5.36,153,11:10
5.35,91,11:11
5.36,1288,11:12
5.35,260,11:13
5.34,88,11:14
5.35,1575,11:15
5.36,81,11:16
5.35,433,11:17
5.36,32,11:18
5.36,37,11:19
5.36,92,11:20
5.36,31,11:21
5.36,549,11:22
5.36,11,11:23
5.36,207,11:24
5.36,4,11:25
5.36,564,11:26
5.36,299,11:27
5.35,451,11:28
5.34,110,11:29
5.35,21,11:30
5.35,498,13:01
5.36,32,13:02
5.36,544,13:03
5.36,287,13:04
5.35,9,13:05
5.36,327,13:06
5.35,300,13:07
5.35,104,13:08
5.35,15,13:09
5.36,89,13:10
5.36,198,13:11
5.35,317,13:12
5.35,95,13:13
5.34,18,13:14
5.34,321,13:15
5.34,28,13:16
5.33,1881,13:17
5.33,133,13:18
5.33,44,13:19
5.33,70,13:20
5.33,200,13:21
5.33,186,13:22
5.33,66,13:23
5.33,281,13:24
5.33,162,13:25
5.34,546,13:26
5.34,87,13:27
5.34,3,13:28
5.35,164,13:29
5.35,410,13:30
5.34,106,13:31
5.33,72,13:32
5.34,42,13:33
5.34,225,13:34
5.33,27,13:35
5.34,111,13:36
5.34,146,13:37
5.34,18,13:38
5.33,89,13:39
5.33,68,13:40
5.33,47,13:41
5.32,68,13:42
5.33,354,13:43
5.33,55,13:44
5.33,1149,13:45
5.33,120,13:46
5.32,71,13:47
5.33,244,13:48
5.32,104,13:49
5.33,24,13:50
5.33,6,13:51
5.33,17,13:52
5.33,47,13:53
5.32,353,13:54
5.32,394,13:55
5.32,234,13:56
5.32,1021,13:57
5.31,117,13:58
5.31,133,13:59
5.32,464,14:00
5.33,11,14:01
5.32,445,14:02
5.32,240,14:03
5.32,99,14:04
5.33,8,14:05
5.33,122,14:06
5.33,117,14:07
5.33,38,14:08
5.32,1044,14:09
5.31,98,14:10
5.32,3,14:11
5.31,19,14:12
5.32,108,14:13
5.32,554,14:14
5.31,92,14:15
5.31,38,14:16
5.31,1417,14:17
5.31,119,14:18
5.31,614,14:19
5.31,148,14:20
5.3,796,14:21
5.3,501,14:22
5.3,1096,14:23
5.29,240,14:24
5.29,239,14:25
5.28,663,14:26
5.28,397,14:27
5.29,538,14:28
5.28,200,14:29
5.29,575,14:30
5.3,1246,14:31
5.28,985,14:32
5.29,325,14:33
5.29,457,14:34
5.29,144,14:35
5.3,221,14:36
5.29,52,14:37
5.29,502,14:38
5.29,995,14:39
5.29,1145,14:40
5.28,851,14:41
5.28,258,14:42
5.29,312,14:43
5.27,1062,14:44
5.28,196,14:45
5.28,187,14:46
5.27,271,14:47
5.28,698,14:48
5.27,217,14:49
5.28,239,14:50
5.28,1706,14:51
5.28,1425,14:52
5.28,385,14:53
5.29,331,14:54
5.29,363,14:55
5.28,280,14:56
5.29,1506,14:57
5.29,0,14:58
5.29,0,14:59
5.3,675,15:00
