price,vol,time
89.28,1517,09:31
89.08,810,09:32
89.19,799,09:33
88.92,779,09:34
88.85,697,09:35
88.77,477,09:36
89.02,954,09:37
89.2,413,09:38
89.68,1033,09:39
89.88,900,09:40
89.21,461,09:41
89.08,696,09:42
89.27,605,09:43
89.7,439,09:44
89.43,486,09:45
89.41,425,09:46
89.24,791,09:47
89.64,1161,09:48
89.64,383,09:49
89.74,664,09:50
89.57,309,09:51
89.42,586,09:52
89.44,537,09:53
89.55,331,09:54
89.41,389,09:55
89.76,1217,09:56
89.42,1139,09:57
89.45,1048,09:58
89.24,1111,09:59
89.25,612,10:00
89.11,574,10:01
89.06,668,10:02
88.88,654,10:03
88.78,659,10:04
88.83,829,10:05
88.6,1406,10:06
88.74,908,10:07
89.1,520,10:08
89.13,217,10:09
89.0,266,10:10
88.85,464,10:11
88.7,456,10:12
88.66,788,10:13
88.67,859,10:14
88.48,1051,10:15
88.67,969,10:16
88.61,456,10:17
88.76,420,10:18
88.74,284,10:19
88.84,694,10:20
88.85,451,10:21
88.89,271,10:22
88.82,328,10:23
89.18,570,10:24
89.07,335,10:25
89.21,697,10:26
88.99,488,10:27
89.01,265,10:28
88.8,263,10:29
88.92,439,10:30
89.05,320,10:31
89.09,172,10:32
89.43,1346,10:33
89.49,374,10:34
89.49,193,10:35
89.53,497,10:36
89.52,247,10:37
89.86,3325,10:38
89.59,526,10:39
89.53,438,10:40
89.41,375,10:41
89.36,148,10:42
89.3,140,10:43
89.23,190,10:44
89.2,214,10:45
89.23,214,10:46
89.06,206,10:47
89.07,226,10:48
89.06,295,10:49
89.03,265,10:50
89.02,164,10:51
89.02,89,10:52
89.02,58,10:53
88.94,226,10:54
88.83,225,10:55
88.93,237,10:56
88.98,415,10:57
88.97,225,10:58
88.95,173,10:59
88.91,109,11:00
88.8,391,11:01
88.87,287,11:02
88.89,74,11:03
88.89,54,11:04
88.88,240,11:05
88.79,407,11:06
88.74,170,11:07
88.74,231,11:08
88.76,103,11:09
88.8,212,11:10
88.83,96,11:11
88.89,332,11:12
88.99,174,11:13
88.98,74,11:14
88.98,208,11:15
88.97,232,11:16
88.9,142,11:17
88.86,132,11:18
88.78,136,11:19
88.71,276,11:20
88.67,638,11:21
88.73,204,11:22
88.7,172,11:23
88.71,126,11:24
88.7,162,11:25
88.63,253,11:26
88.64,252,11:27
88.63,173,11:28
88.65,197,11:29
88.65,200,11:30
88.56,666,13:01
88.52,304,13:02
88.51,198,13:03
88.53,163,13:04
88.55,177,13:05
88.55,240,13:06
88.51,523,13:07
88.56,186,13:08
88.59,238,13:09
88.72,341,13:10
88.66,184,13:11
88.61,165,13:12
88.59,326,13:13
88.52,591,13:14
88.48,441,13:15
88.43,403,13:16
88.37,310,13:17
88.36,280,13:18
88.39,218,13:19
88.39,213,13:20
88.77,572,13:21
88.58,282,13:22
88.5,113,13:23
88.4,188,13:24
88.35,319,13:25
88.43,254,13:26
88.43,208,13:27
88.43,235,13:28
88.44,199,13:29
88.45,221,13:30
88.47,186,13:31
88.46,331,13:32
88.46,141,13:33
88.4,355,13:34
88.36,1817,13:35
88.47,866,13:36
88.46,228,13:37
88.43,150,13:38
88.33,176,13:39
88.31,261,13:40
88.25,199,13:41
88.2,296,13:42
88.33,406,13:43
88.46,236,13:44
88.46,256,13:45
88.45,203,13:46
88.38,187,13:47
88.31,154,13:48
88.24,339,13:49
88.34,375,13:50
88.34,99,13:51
88.33,337,13:52
88.34,297,13:53
88.29,226,13:54
88.19,687,13:55
88.29,190,13:56
88.51,376,13:57
88.47,306,13:58
88.48,231,13:59
88.59,323,14:00
88.75,307,14:01
88.44,669,14:02
88.61,297,14:03
88.69,307,14:04
88.62,300,14:05
88.49,139,14:06
88.46,253,14:07
88.45,236,14:08
88.39,170,14:09
88.39,145,14:10
88.44,423,14:11
88.58,289,14:12
88.43,273,14:13
88.58,410,14:14
88.59,386,14:15
88.65,322,14:16
88.74,397,14:17
88.8,443,14:18
88.87,581,14:19
88.88,381,14:20
88.86,522,14:21
88.82,400,14:22
88.88,707,14:23
88.84,423,14:24
88.87,258,14:25
88.88,395,14:26
88.88,293,14:27
88.9,717,14:28
88.97,715,14:29
89.0,477,14:30
89.08,586,14:31
88.89,692,14:32
88.93,447,14:33
88.9,453,14:34
88.96,246,14:35
88.98,494,14:36
89.06,495,14:37
88.81,827,14:38
88.86,881,14:39
88.76,383,14:40
88.72,237,14:41
88.58,287,14:42
88.6,218,14:43
88.6,192,14:44
88.67,347,14:45
88.67,155,14:46
88.68,427,14:47
88.64,379,14:48
88.65,266,14:49
88.63,365,14:50
88.72,316,14:51
88.72,198,14:52
88.72,172,14:53
88.51,352,14:54
88.4,549,14:55
88.73,782,14:56
88.67,312,14:57
88.67,0,14:58
88.67,0,14:59
88.67,711,15:00
