price,vol,time
4.82,1057,09:31
4.83,627,09:32
4.8,245,09:33
4.79,291,09:34
4.79,437,09:35
4.81,159,09:36
4.82,120,09:37
4.83,572,09:38
4.84,343,09:39
4.85,884,09:40
4.83,149,09:41
4.83,124,09:42
4.84,831,09:43
4.85,45,09:44
4.84,2223,09:45
4.84,255,09:46
4.83,173,09:47
4.85,247,09:48
4.85,383,09:49
4.85,130,09:50
4.85,47,09:51
4.84,332,09:52
4.84,5,09:53
4.85,202,09:54
4.86,1455,09:55
4.87,275,09:56
4.87,214,09:57
4.9,1464,09:58
4.88,1594,09:59
4.9,975,10:00
4.88,404,10:01
4.88,451,10:02
4.86,147,10:03
4.87,155,10:04
4.87,510,10:05
4.87,73,10:06
4.87,91,10:07
4.89,323,10:08
4.9,640,10:09
4.89,185,10:10
4.88,289,10:11
4.88,94,10:12
4.88,292,10:13
4.89,34,10:14
4.89,15,10:15
4.89,38,10:16
4.88,265,10:17
4.88,89,10:18
4.88,67,10:19
4.88,55,10:20
4.88,195,10:21
4.87,173,10:22
4.87,710,10:23
4.88,76,10:24
4.88,31,10:25
4.87,1,10:26
4.87,52,10:27
4.88,15,10:28
4.87,37,10:29
4.88,226,10:30
4.88,17,10:31
4.87,86,10:32
4.88,114,10:33
4.88,199,10:34
4.88,75,10:35
4.88,60,10:36
4.88,30,10:37
4.88,60,10:38
4.88,12,10:39
4.87,139,10:40
4.87,183,10:41
4.87,28,10:42
4.87,89,10:43
4.87,4,10:44
4.88,62,10:45
4.87,469,10:46
4.86,3,10:47
4.86,88,10:48
4.87,150,10:49
4.87,12,10:50
4.88,245,10:51
4.88,12,10:52
4.88,27,10:53
4.88,603,10:54
4.88,52,10:55
4.88,34,10:56
4.88,34,10:57
4.88,41,10:58
4.88,15,10:59
4.88,244,11:00
4.88,444,11:01
4.89,29,11:02
4.89,5,11:03
4.88,68,11:04
4.88,144,11:05
4.88,151,11:06
4.89,163,11:07
4.88,6,11:08
4.89,155,11:09
4.88,16,11:10
4.88,231,11:11
4.89,55,11:12
4.88,96,11:13
4.89,991,11:14
4.9,628,11:15
4.89,88,11:16
4.9,32,11:17
4.9,122,11:18
4.89,185,11:19
4.9,8,11:20
4.89,109,11:21
4.9,645,11:22
4.9,68,11:23
4.9,165,11:24
4.9,42,11:25
4.9,540,11:26
4.9,5,11:27
4.9,101,11:28
4.89,218,11:29
4.91,374,11:30
4.91,253,13:01
4.91,78,13:02
4.9,169,13:03
4.9,99,13:04
4.9,5,13:05
4.9,2,13:06
4.89,140,13:07
4.9,143,13:08
4.9,5,13:09
4.9,49,13:10
4.9,54,13:11
4.88,76,13:12
4.89,6,13:13
4.89,27,13:14
4.88,131,13:15
4.89,30,13:16
4.88,256,13:17
4.88,60,13:18
4.88,3,13:19
4.88,1,13:20
4.87,21,13:21
4.87,0,13:22
4.87,1,13:23
4.88,7,13:24
4.87,15,13:25
4.87,14,13:26
4.88,54,13:27
4.88,126,13:28
4.87,8,13:29
4.87,0,13:30
4.87,42,13:31
4.88,91,13:32
4.87,17,13:33
4.87,72,13:34
4.87,61,13:35
4.87,15,13:36
4.87,23,13:37
4.87,135,13:38
4.87,75,13:39
4.87,46,13:40
4.86,14,13:41
4.87,271,13:42
4.87,54,13:43
4.87,2,13:44
4.87,3,13:45
4.88,2,13:46
4.88,100,13:47
4.87,423,13:48
4.88,111,13:49
4.88,0,13:50
4.87,74,13:51
4.87,1,13:52
4.87,13,13:53
4.87,6,13:54
4.88,4,13:55
4.87,30,13:56
4.88,342,13:57
4.87,29,13:58
4.88,42,13:59
4.88,107,14:00
4.88,13,14:01
4.87,1,14:02
4.87,1,14:03
4.87,324,14:04
4.87,15,14:05
4.87,77,14:06
4.88,5,14:07
4.87,45,14:08
4.87,120,14:09
4.88,120,14:10
4.87,20,14:11
4.86,371,14:12
4.87,3,14:13
4.87,30,14:14
4.86,2,14:15
4.86,87,14:16
4.86,147,14:17
4.86,0,14:18
4.86,60,14:19
4.87,41,14:20
4.86,106,14:21
4.86,42,14:22
4.86,2,14:23
4.86,2,14:24
4.86,121,14:25
4.86,20,14:26
4.85,128,14:27
4.86,75,14:28
4.86,104,14:29
4.87,118,14:30
4.87,446,14:31
4.86,272,14:32
4.86,156,14:33
4.87,2,14:34
4.87,0,14:35
4.87,56,14:36
4.86,16,14:37
4.86,110,14:38
4.86,106,14:39
4.86,22,14:40
4.87,33,14:41
4.86,456,14:42
4.86,346,14:43
4.86,73,14:44
4.87,218,14:45
4.86,138,14:46
4.87,167,14:47
4.87,224,14:48
4.87,127,14:49
4.87,439,14:50
4.87,99,14:51
4.87,58,14:52
4.88,49,14:53
4.88,393,14:54
4.89,372,14:55
4.89,508,14:56
4.88,287,14:57
4.88,100,14:58
4.88,0,14:59
4.89,692,15:00
