price,vol,time
17.12,106255,09:31
17.24,59885,09:32
17.25,32869,09:33
17.25,24894,09:34
17.35,22127,09:35
17.35,21817,09:36
17.14,14594,09:37
17.36,17498,09:38
17.27,10037,09:39
17.31,7571,09:40
17.26,14231,09:41
17.34,10498,09:42
17.12,7891,09:43
17.0,14717,09:44
17.03,9105,09:45
17.21,11462,09:46
17.12,10229,09:47
17.15,7562,09:48
17.19,5429,09:49
17.06,4989,09:50
17.25,8170,09:51
17.19,3268,09:52
17.31,9286,09:53
17.17,3841,09:54
17.13,3839,09:55
17.0,5884,09:56
17.0,7203,09:57
17.01,11888,09:58
17.14,6103,09:59
17.01,5334,10:00
16.85,7829,10:01
16.89,10812,10:02
16.97,7228,10:03
16.78,7942,10:04
16.55,16325,10:05
16.84,8585,10:06
16.85,8508,10:07
16.85,4659,10:08
16.97,5348,10:09
16.95,3473,10:10
17.01,3504,10:11
16.96,5631,10:12
17.02,2582,10:13
17.0,4269,10:14
16.89,3923,10:15
17.23,7010,10:16
17.17,7448,10:17
17.07,1917,10:18
17.11,2717,10:19
16.98,2251,10:20
17.04,1718,10:21
16.96,2150,10:22
16.84,2094,10:23
16.84,3492,10:24
16.87,2561,10:25
16.82,3389,10:26
16.71,4526,10:27
16.7,3873,10:28
16.7,3675,10:29
16.72,1793,10:30
16.08,13409,10:31
16.24,21038,10:32
15.87,17925,10:33
16.06,22360,10:34
16.07,7463,10:35
16.15,7866,10:36
16.06,6715,10:37
16.26,9647,10:38
16.2,7531,10:39
16.15,6380,10:40
16.28,7152,10:41
16.17,7144,10:42
16.21,5475,10:43
16.16,2551,10:44
16.28,5587,10:45
16.28,2676,10:46
16.2,2155,10:47
16.23,1872,10:48
16.2,1849,10:49
16.05,7462,10:50
16.17,3217,10:51
16.07,3100,10:52
16.05,9081,10:53
16.08,7528,10:54
16.08,1418,10:55
15.99,3321,10:56
16.08,3838,10:57
16.01,2765,10:58
16.04,1623,10:59
16.0,3295,11:00
15.8,10791,11:01
15.77,12698,11:02
15.32,24134,11:03
15.4,18559,11:04
15.19,14206,11:05
15.27,16986,11:06
15.38,8284,11:07
15.41,7461,11:08
15.48,4073,11:09
15.65,1352,11:10
15.4,6236,11:11
15.39,3921,11:12
15.38,4083,11:13
15.47,1943,11:14
15.56,1010,11:15
15.46,2906,11:16
15.51,2581,11:17
15.51,2157,11:18
15.45,5862,11:19
15.78,3957,11:20
15.7,2414,11:21
15.94,4094,11:22
15.99,4747,11:23
16.04,3011,11:24
16.07,2733,11:25
15.93,2454,11:26
16.19,3601,11:27
16.21,3074,11:28
16.21,3230,11:29
16.24,3189,11:30
16.7,10294,13:01
16.7,6821,13:02
17.05,9760,13:03
17.05,13107,13:04
17.06,13058,13:05
16.79,2340,13:06
17.05,3649,13:07
17.0,4407,13:08
16.88,1890,13:09
17.04,4333,13:10
17.06,5078,13:11
17.12,5208,13:12
17.05,5177,13:13
17.0,1297,13:14
16.9,1219,13:15
16.96,1393,13:16
16.74,1762,13:17
16.89,2024,13:18
16.89,1325,13:19
16.85,531,13:20
16.69,1460,13:21
16.95,2326,13:22
16.84,1615,13:23
16.83,536,13:24
16.8,788,13:25
16.77,618,13:26
16.78,615,13:27
16.8,1143,13:28
16.82,840,13:29
16.77,1064,13:30
16.66,1071,13:31
16.44,3187,13:32
16.59,2045,13:33
16.55,679,13:34
16.46,1160,13:35
16.47,739,13:36
16.41,1218,13:37
16.23,1889,13:38
16.11,5865,13:39
16.26,2049,13:40
16.15,3587,13:41
16.12,3042,13:42
16.23,2804,13:43
16.26,750,13:44
16.37,678,13:45
16.3,1501,13:46
16.34,895,13:47
16.3,1163,13:48
16.22,750,13:49
16.26,704,13:50
16.19,733,13:51
16.2,1085,13:52
16.27,781,13:53
16.23,546,13:54
16.3,552,13:55
16.25,1377,13:56
16.18,1548,13:57
16.17,740,13:58
16.14,1115,13:59
16.15,742,14:00
16.15,1434,14:01
16.0,5745,14:02
16.01,1581,14:03
15.99,1735,14:04
16.06,873,14:05
15.99,2735,14:06
15.97,823,14:07
16.01,1212,14:08
16.0,556,14:09
15.99,2125,14:10
16.02,1981,14:11
16.18,1138,14:12
16.22,1406,14:13
16.18,605,14:14
16.14,535,14:15
16.12,481,14:16
16.11,387,14:17
16.03,766,14:18
15.97,1636,14:19
16.01,2481,14:20
16.0,1876,14:21
15.96,1229,14:22
15.97,1449,14:23
15.9,1186,14:24
15.74,3852,14:25
15.92,3950,14:26
15.81,1202,14:27
15.87,1551,14:28
16.0,1510,14:29
16.04,1103,14:30
16.11,4008,14:31
16.18,2430,14:32
16.1,2218,14:33
16.08,2234,14:34
15.95,1651,14:35
15.93,1841,14:36
16.07,1383,14:37
16.07,2127,14:38
16.01,1002,14:39
16.07,2194,14:40
16.04,1357,14:41
15.99,1361,14:42
15.93,3065,14:43
16.0,1978,14:44
16.05,1385,14:45
15.95,2169,14:46
16.01,3506,14:47
15.99,1986,14:48
16.03,3089,14:49
16.08,3456,14:50
16.07,4140,14:51
16.23,4769,14:52
16.12,3525,14:53
16.12,4880,14:54
16.01,6536,14:55
15.92,6341,14:56
15.9,11493,14:57
15.9,181,14:58
15.9,0,14:59
15.75,19755,15:00
