price,vol,time
9.05,106490,09:31
9.37,36359,09:32
9.27,24999,09:33
9.27,17635,09:34
9.17,16892,09:35
9.2,11297,09:36
9.05,19601,09:37
9.03,20403,09:38
9.1,8327,09:39
9.11,11277,09:40
9.03,8831,09:41
9.04,7060,09:42
9.03,7378,09:43
9.04,5697,09:44
9.13,5562,09:45
9.13,6392,09:46
9.12,5197,09:47
9.14,4232,09:48
9.03,5361,09:49
9.02,6545,09:50
8.97,13284,09:51
8.91,11053,09:52
9.07,10677,09:53
9.02,5479,09:54
9.02,3999,09:55
9.01,3152,09:56
9.08,4512,09:57
9.09,3143,09:58
9.08,3889,09:59
9.04,2490,10:00
9.18,7332,10:01
9.24,7735,10:02
9.18,5571,10:03
9.16,2586,10:04
9.2,2960,10:05
9.25,4223,10:06
9.35,6668,10:07
9.27,8060,10:08
9.25,4014,10:09
9.32,3877,10:10
9.3,2465,10:11
9.26,2005,10:12
9.22,2052,10:13
9.19,2525,10:14
9.24,2194,10:15
9.23,2723,10:16
9.2,2736,10:17
9.22,3151,10:18
9.19,1948,10:19
9.18,1992,10:20
9.1,1834,10:21
9.09,2954,10:22
9.15,2064,10:23
9.17,3264,10:24
9.16,1580,10:25
9.13,860,10:26
9.1,1695,10:27
9.09,2329,10:28
9.1,1419,10:29
9.12,2654,10:30
9.1,474,10:31
9.13,839,10:32
9.16,560,10:33
9.17,884,10:34
9.18,925,10:35
9.18,689,10:36
9.16,681,10:37
9.14,602,10:38
9.16,1540,10:39
9.13,647,10:40
9.12,546,10:41
9.09,1930,10:42
9.05,1705,10:43
9.05,2146,10:44
9.07,927,10:45
9.09,1274,10:46
9.08,822,10:47
9.07,746,10:48
9.05,1543,10:49
9.04,872,10:50
9.02,1009,10:51
9.04,1117,10:52
9.04,662,10:53
9.04,802,10:54
9.04,505,10:55
9.04,355,10:56
9.04,581,10:57
9.04,298,10:58
9.05,843,10:59
9.08,863,11:00
9.08,962,11:01
9.05,648,11:02
9.07,472,11:03
9.06,296,11:04
9.06,405,11:05
9.06,302,11:06
9.04,1271,11:07
9.04,1149,11:08
9.02,1089,11:09
9.03,1178,11:10
9.03,597,11:11
9.04,815,11:12
9.05,384,11:13
9.04,601,11:14
9.04,450,11:15
9.04,357,11:16
9.06,1380,11:17
9.06,393,11:18
9.06,495,11:19
9.05,575,11:20
9.04,388,11:21
9.02,2279,11:22
9.01,1501,11:23
9.02,1392,11:24
9.03,533,11:25
9.03,571,11:26
9.01,2030,11:27
9.0,878,11:28
9.0,2224,11:29
8.97,1599,11:30
8.92,5759,13:01
8.91,1378,13:02
8.94,2281,13:03
8.95,1922,13:04
8.94,1230,13:05
8.96,737,13:06
8.96,509,13:07
8.95,1208,13:08
8.96,521,13:09
9.0,670,13:10
9.08,1162,13:11
9.1,2150,13:12
9.04,638,13:13
9.03,710,13:14
8.99,532,13:15
8.98,615,13:16
8.98,960,13:17
9.04,637,13:18
9.05,669,13:19
9.04,864,13:20
9.03,371,13:21
9.03,732,13:22
9.03,421,13:23
9.03,185,13:24
9.03,186,13:25
9.03,402,13:26
9.03,552,13:27
9.04,684,13:28
9.06,934,13:29
9.11,1501,13:30
9.08,1348,13:31
9.07,2121,13:32
9.09,641,13:33
9.07,785,13:34
9.06,831,13:35
9.02,622,13:36
9.0,1044,13:37
9.0,499,13:38
8.98,1073,13:39
8.96,659,13:40
8.93,1832,13:41
8.91,3137,13:42
8.89,4511,13:43
8.86,2272,13:44
8.77,3913,13:45
8.87,4083,13:46
8.91,1300,13:47
8.88,1686,13:48
8.87,1154,13:49
8.85,498,13:50
8.81,834,13:51
8.78,1870,13:52
8.81,1855,13:53
8.81,1076,13:54
8.82,440,13:55
8.84,375,13:56
8.87,998,13:57
8.86,999,13:58
8.82,820,13:59
8.81,750,14:00
8.81,779,14:01
8.81,980,14:02
8.8,1034,14:03
8.8,1253,14:04
8.82,1257,14:05
8.88,548,14:06
8.91,1091,14:07
8.9,894,14:08
8.89,596,14:09
8.87,702,14:10
8.85,421,14:11
8.87,662,14:12
8.87,333,14:13
8.87,274,14:14
8.87,547,14:15
8.83,634,14:16
8.81,690,14:17
8.81,684,14:18
8.8,985,14:19
8.78,1511,14:20
8.76,1950,14:21
8.78,2450,14:22
8.79,1861,14:23
8.78,762,14:24
8.76,1109,14:25
8.77,990,14:26
8.76,1114,14:27
8.78,739,14:28
8.78,979,14:29
8.77,550,14:30
8.8,1542,14:31
8.86,913,14:32
8.81,364,14:33
8.84,996,14:34
8.84,708,14:35
8.84,638,14:36
8.81,396,14:37
8.81,836,14:38
8.79,1004,14:39
8.77,736,14:40
8.73,4664,14:41
8.77,1911,14:42
8.77,1012,14:43
8.73,1069,14:44
8.75,4052,14:45
8.75,1161,14:46
8.76,1703,14:47
8.81,3038,14:48
8.84,977,14:49
8.82,1000,14:50
8.78,1285,14:51
8.79,1607,14:52
8.79,1891,14:53
8.79,2100,14:54
8.78,2619,14:55
8.76,2290,14:56
8.74,4095,14:57
8.75,157,14:58
8.75,0,14:59
8.73,4951,15:00
