price,vol,time
14.73,1658,09:31
14.75,1616,09:32
14.82,2213,09:33
14.77,1562,09:34
14.8,1535,09:35
14.79,1363,09:36
14.89,3165,09:37
14.99,5588,09:38
15.03,5625,09:39
15.09,5327,09:40
15.02,2340,09:41
15.0,1807,09:42
15.05,3198,09:43
15.01,1190,09:44
15.06,2249,09:45
15.14,4918,09:46
15.1,1620,09:47
15.16,6064,09:48
15.09,1709,09:49
15.09,2299,09:50
15.07,1029,09:51
15.09,1413,09:52
15.05,1037,09:53
15.04,540,09:54
15.0,1292,09:55
15.01,1183,09:56
15.02,408,09:57
14.99,1073,09:58
15.0,706,09:59
15.0,499,10:00
15.0,478,10:01
15.02,723,10:02
15.03,544,10:03
15.04,333,10:04
15.04,854,10:05
15.04,712,10:06
15.03,460,10:07
15.06,762,10:08
15.08,742,10:09
15.1,904,10:10
15.06,511,10:11
15.06,529,10:12
15.06,283,10:13
15.03,500,10:14
15.04,248,10:15
15.04,322,10:16
15.02,368,10:17
15.01,321,10:18
14.99,824,10:19
14.98,303,10:20
14.97,804,10:21
14.95,488,10:22
14.99,378,10:23
14.96,487,10:24
14.98,454,10:25
14.98,253,10:26
14.97,391,10:27
14.95,354,10:28
14.97,289,10:29
14.98,209,10:30
14.97,321,10:31
14.95,336,10:32
14.97,264,10:33
14.94,1009,10:34
14.94,487,10:35
14.92,401,10:36
14.91,1256,10:37
14.92,645,10:38
14.92,202,10:39
14.96,520,10:40
14.91,831,10:41
14.9,240,10:42
14.91,301,10:43
14.89,583,10:44
14.91,150,10:45
14.91,217,10:46
14.88,545,10:47
14.87,784,10:48
14.87,333,10:49
14.86,762,10:50
14.86,264,10:51
14.86,277,10:52
14.89,505,10:53
14.86,288,10:54
14.87,449,10:55
14.87,320,10:56
14.88,128,10:57
14.89,466,10:58
14.88,314,10:59
14.86,216,11:00
14.85,319,11:01
14.87,235,11:02
14.87,264,11:03
14.86,272,11:04
14.85,310,11:05
14.86,437,11:06
14.86,171,11:07
14.86,231,11:08
14.84,1288,11:09
14.84,172,11:10
14.83,370,11:11
14.82,393,11:12
14.83,302,11:13
14.84,129,11:14
14.85,101,11:15
14.85,111,11:16
14.86,209,11:17
14.88,254,11:18
14.86,170,11:19
14.86,364,11:20
14.84,56,11:21
14.85,214,11:22
14.86,237,11:23
14.83,203,11:24
14.82,453,11:25
14.83,124,11:26
14.85,372,11:27
14.84,113,11:28
14.83,47,11:29
14.84,67,11:30
14.84,353,13:01
14.89,131,13:02
14.86,341,13:03
14.88,99,13:04
14.88,195,13:05
14.85,169,13:06
14.84,220,13:07
14.85,237,13:08
14.87,189,13:09
14.84,247,13:10
14.87,171,13:11
14.84,91,13:12
14.86,185,13:13
14.86,327,13:14
14.85,98,13:15
14.84,686,13:16
14.84,110,13:17
14.84,557,13:18
14.84,69,13:19
14.83,164,13:20
14.83,339,13:21
14.84,213,13:22
14.84,58,13:23
14.83,64,13:24
14.83,135,13:25
14.83,125,13:26
14.84,421,13:27
14.87,148,13:28
14.85,146,13:29
14.87,138,13:30
14.86,152,13:31
14.86,52,13:32
14.86,140,13:33
14.86,69,13:34
14.87,154,13:35
14.86,91,13:36
14.87,148,13:37
14.86,96,13:38
14.87,96,13:39
14.87,156,13:40
14.86,123,13:41
14.87,102,13:42
14.88,179,13:43
14.88,208,13:44
14.91,374,13:45
14.91,343,13:46
14.91,153,13:47
14.91,106,13:48
14.9,312,13:49
14.89,147,13:50
14.91,184,13:51
14.9,98,13:52
14.88,259,13:53
14.9,122,13:54
14.89,409,13:55
14.91,235,13:56
14.9,151,13:57
14.89,634,13:58
14.9,129,13:59
14.91,358,14:00
14.89,280,14:01
14.89,116,14:02
14.9,225,14:03
14.96,1149,14:04
14.94,306,14:05
14.97,169,14:06
14.97,614,14:07
14.96,796,14:08
14.92,114,14:09
14.92,172,14:10
14.92,112,14:11
14.92,242,14:12
14.93,1075,14:13
14.95,711,14:14
14.93,674,14:15
14.93,286,14:16
14.92,273,14:17
14.9,310,14:18
14.91,86,14:19
14.91,112,14:20
14.89,293,14:21
14.9,147,14:22
14.88,111,14:23
14.89,155,14:24
14.88,243,14:25
14.87,170,14:26
14.87,493,14:27
14.88,529,14:28
14.89,308,14:29
14.88,188,14:30
14.91,418,14:31
14.86,307,14:32
14.89,1338,14:33
14.9,182,14:34
14.9,1683,14:35
14.9,122,14:36
14.89,148,14:37
14.88,328,14:38
14.88,118,14:39
14.87,284,14:40
14.88,516,14:41
14.86,1471,14:42
14.85,399,14:43
14.85,113,14:44
14.88,366,14:45
14.87,511,14:46
14.89,299,14:47
14.87,411,14:48
14.88,236,14:49
14.88,390,14:50
14.88,217,14:51
14.88,370,14:52
14.89,417,14:53
14.89,526,14:54
14.9,1016,14:55
14.89,440,14:56
14.89,574,14:57
14.89,0,14:58
14.89,0,14:59
14.9,872,15:00
