price,vol,time
11.27,490,09:31
11.27,263,09:32
11.29,275,09:33
11.3,510,09:34
11.32,307,09:35
11.35,359,09:36
11.37,760,09:37
11.39,449,09:38
11.37,239,09:39
11.38,320,09:40
11.43,1815,09:41
11.4,401,09:42
11.44,885,09:43
11.4,619,09:44
11.43,213,09:45
11.49,1850,09:46
11.53,751,09:47
11.54,848,09:48
11.56,684,09:49
11.58,810,09:50
11.54,542,09:51
11.52,719,09:52
11.5,126,09:53
11.5,147,09:54
11.5,401,09:55
11.51,237,09:56
11.52,395,09:57
11.55,618,09:58
11.6,939,09:59
11.62,717,10:00
11.64,652,10:01
11.62,246,10:02
11.63,730,10:03
11.64,170,10:04
11.63,1810,10:05
11.62,297,10:06
11.65,1567,10:07
11.62,100,10:08
11.58,165,10:09
11.56,125,10:10
11.59,382,10:11
11.54,76,10:12
11.55,99,10:13
11.52,66,10:14
11.54,268,10:15
11.58,310,10:16
11.57,264,10:17
11.55,145,10:18
11.54,79,10:19
11.54,195,10:20
11.52,265,10:21
11.5,655,10:22
11.52,158,10:23
11.55,134,10:24
11.53,359,10:25
11.52,46,10:26
11.53,27,10:27
11.52,139,10:28
11.52,17,10:29
11.55,100,10:30
11.54,260,10:31
11.53,233,10:32
11.48,327,10:33
11.48,251,10:34
11.47,251,10:35
11.44,155,10:36
11.44,123,10:37
11.43,129,10:38
11.44,189,10:39
11.47,168,10:40
11.44,183,10:41
11.44,45,10:42
11.44,149,10:43
11.45,95,10:44
11.45,231,10:45
11.43,174,10:46
11.43,148,10:47
11.42,33,10:48
11.41,46,10:49
11.42,189,10:50
11.43,252,10:51
11.43,102,10:52
11.45,59,10:53
11.45,58,10:54
11.43,311,10:55
11.45,19,10:56
11.44,44,10:57
11.45,9,10:58
11.44,18,10:59
11.43,83,11:00
11.47,106,11:01
11.48,38,11:02
11.45,40,11:03
11.48,108,11:04
11.47,168,11:05
11.48,87,11:06
11.47,103,11:07
11.47,57,11:08
11.46,47,11:09
11.47,70,11:10
11.46,64,11:11
11.47,291,11:12
11.48,43,11:13
11.48,40,11:14
11.49,191,11:15
11.47,37,11:16
11.47,4,11:17
11.48,22,11:18
11.48,54,11:19
11.48,154,11:20
11.51,71,11:21
11.5,46,11:22
11.49,93,11:23
11.49,21,11:24
11.47,41,11:25
11.48,27,11:26
11.48,29,11:27
11.47,28,11:28
11.46,54,11:29
11.49,137,11:30
11.49,367,13:01
11.47,49,13:02
11.47,23,13:03
11.46,95,13:04
11.45,41,13:05
11.45,95,13:06
11.45,56,13:07
11.45,31,13:08
11.45,38,13:09
11.45,8,13:10
11.44,51,13:11
11.44,72,13:12
11.44,60,13:13
11.43,127,13:14
11.42,105,13:15
11.43,42,13:16
11.43,112,13:17
11.43,98,13:18
11.45,85,13:19
11.43,37,13:20
11.44,96,13:21
11.44,41,13:22
11.45,164,13:23
11.47,212,13:24
11.49,157,13:25
11.48,224,13:26
11.48,199,13:27
11.52,401,13:28
11.53,354,13:29
11.53,171,13:30
11.54,258,13:31
11.52,173,13:32
11.51,36,13:33
11.5,8,13:34
11.49,141,13:35
11.51,90,13:36
11.52,116,13:37
11.51,88,13:38
11.49,239,13:39
11.48,93,13:40
11.46,11,13:41
11.46,41,13:42
11.47,200,13:43
11.49,22,13:44
11.48,70,13:45
11.49,186,13:46
11.49,21,13:47
11.49,4,13:48
11.49,28,13:49
11.48,56,13:50
11.48,18,13:51
11.48,91,13:52
11.5,222,13:53
11.53,154,13:54
11.52,174,13:55
11.54,319,13:56
11.55,493,13:57
11.57,560,13:58
11.55,81,13:59
11.55,12,14:00
11.56,290,14:01
11.55,497,14:02
11.55,1246,14:03
11.55,1592,14:04
11.59,588,14:05
11.57,146,14:06
11.54,196,14:07
11.52,52,14:08
11.5,171,14:09
11.51,22,14:10
11.5,61,14:11
11.52,64,14:12
11.51,19,14:13
11.53,169,14:14
11.57,979,14:15
11.54,243,14:16
11.54,135,14:17
11.53,105,14:18
11.54,96,14:19
11.52,317,14:20
11.52,492,14:21
11.5,291,14:22
11.5,76,14:23
11.5,60,14:24
11.48,382,14:25
11.48,108,14:26
11.48,31,14:27
11.49,72,14:28
11.47,178,14:29
11.48,108,14:30
11.48,211,14:31
11.48,25,14:32
11.48,9,14:33
11.48,131,14:34
11.48,47,14:35
11.51,107,14:36
11.5,85,14:37
11.5,187,14:38
11.5,220,14:39
11.52,296,14:40
11.51,403,14:41
11.51,597,14:42
11.5,260,14:43
11.5,159,14:44
11.49,116,14:45
11.49,197,14:46
11.47,380,14:47
11.47,261,14:48
11.47,163,14:49
11.48,85,14:50
11.47,306,14:51
11.45,596,14:52
11.45,224,14:53
11.48,1191,14:54
11.48,302,14:55
11.49,296,14:56
11.52,724,14:57
11.53,1,14:58
11.53,0,14:59
11.55,2398,15:00
