price,vol,time
27.42,4749,09:31
27.55,2236,09:32
27.85,2651,09:33
27.94,2699,09:34
27.54,3560,09:35
27.5,2051,09:36
27.53,3062,09:37
27.44,4932,09:38
27.59,1976,09:39
27.64,4292,09:40
27.7,2400,09:41
27.7,1997,09:42
27.72,2455,09:43
27.82,2205,09:44
27.87,2270,09:45
27.85,1707,09:46
27.98,3380,09:47
28.01,1454,09:48
28.07,1194,09:49
28.01,1189,09:50
28.01,1487,09:51
28.0,1173,09:52
27.92,1557,09:53
27.94,1161,09:54
28.01,979,09:55
28.03,2084,09:56
28.08,1317,09:57
28.19,3522,09:58
28.16,1735,09:59
28.13,1820,10:00
28.02,2456,10:01
28.04,1867,10:02
28.02,2598,10:03
28.12,1465,10:04
28.1,822,10:05
28.06,1125,10:06
28.03,1618,10:07
28.05,2308,10:08
28.09,1208,10:09
28.0,1311,10:10
28.0,897,10:11
27.98,603,10:12
27.99,4015,10:13
28.1,2388,10:14
28.22,5277,10:15
28.07,3789,10:16
28.12,1708,10:17
28.19,1717,10:18
28.18,1350,10:19
28.15,2435,10:20
28.1,3277,10:21
28.2,1096,10:22
28.16,1624,10:23
28.25,2186,10:24
28.23,3292,10:25
28.2,2211,10:26
28.2,1289,10:27
28.12,1688,10:28
28.17,1656,10:29
28.2,1265,10:30
28.18,974,10:31
28.17,904,10:32
28.18,875,10:33
28.22,724,10:34
28.18,1067,10:35
28.18,1134,10:36
28.12,1629,10:37
28.14,1095,10:38
28.15,884,10:39
28.17,1647,10:40
28.16,1790,10:41
28.14,721,10:42
28.12,1332,10:43
28.1,946,10:44
28.1,1779,10:45
28.05,1240,10:46
28.05,1341,10:47
28.03,3230,10:48
28.03,925,10:49
27.99,1121,10:50
27.9,1510,10:51
27.93,2173,10:52
27.9,988,10:53
27.84,1079,10:54
27.77,1651,10:55
27.82,1351,10:56
27.81,951,10:57
27.8,351,10:58
27.8,931,10:59
27.78,729,11:00
27.8,580,11:01
27.75,1136,11:02
27.78,774,11:03
27.7,1245,11:04
27.69,1239,11:05
27.63,673,11:06
27.66,752,11:07
27.62,607,11:08
27.61,922,11:09
27.61,306,11:10
27.61,842,11:11
27.63,281,11:12
27.62,912,11:13
27.64,225,11:14
27.6,997,11:15
27.59,344,11:16
27.56,1197,11:17
27.54,494,11:18
27.51,2248,11:19
27.52,529,11:20
27.5,1755,11:21
27.57,850,11:22
27.57,466,11:23
27.62,268,11:24
27.54,607,11:25
27.52,334,11:26
27.5,499,11:27
27.48,574,11:28
27.45,280,11:29
27.46,570,11:30
27.62,2542,13:01
27.63,1334,13:02
27.58,839,13:03
27.53,878,13:04
27.52,1038,13:05
27.51,842,13:06
27.48,857,13:07
27.51,983,13:08
27.49,874,13:09
27.47,888,13:10
27.43,928,13:11
27.4,1918,13:12
27.43,1350,13:13
27.42,641,13:14
27.39,1368,13:15
27.39,843,13:16
27.42,2203,13:17
27.42,993,13:18
27.43,641,13:19
27.43,774,13:20
27.42,973,13:21
27.36,1084,13:22
27.35,6142,13:23
27.39,1045,13:24
27.45,1291,13:25
27.46,929,13:26
27.46,899,13:27
27.5,1188,13:28
27.47,757,13:29
27.47,489,13:30
27.44,642,13:31
27.42,966,13:32
27.41,789,13:33
27.39,416,13:34
27.37,716,13:35
27.4,529,13:36
27.38,240,13:37
27.35,1065,13:38
27.34,848,13:39
27.3,2379,13:40
27.34,1173,13:41
27.27,3938,13:42
27.33,583,13:43
27.34,491,13:44
27.35,846,13:45
27.37,659,13:46
27.4,620,13:47
27.35,956,13:48
27.3,708,13:49
27.3,1377,13:50
27.29,608,13:51
27.28,618,13:52
27.29,588,13:53
27.27,657,13:54
27.23,2384,13:55
27.23,2087,13:56
27.29,1034,13:57
27.24,660,13:58
27.24,1578,13:59
27.16,4278,14:00
27.25,3462,14:01
27.19,1139,14:02
27.26,983,14:03
27.31,911,14:04
27.32,853,14:05
27.26,977,14:06
27.24,953,14:07
27.21,1436,14:08
27.21,1192,14:09
27.18,1654,14:10
27.17,1327,14:11
27.12,2290,14:12
27.13,1790,14:13
27.1,5521,14:14
27.11,3010,14:15
27.11,1346,14:16
27.13,2875,14:17
27.12,1793,14:18
27.15,1612,14:19
27.1,1003,14:20
27.11,900,14:21
27.1,3042,14:22
27.15,2803,14:23
27.1,6622,14:24
27.14,1333,14:25
27.1,1842,14:26
26.9,21683,14:27
26.98,6722,14:28
26.96,3358,14:29
26.93,4982,14:30
27.0,4846,14:31
26.96,2554,14:32
26.98,3069,14:33
26.97,1623,14:34
26.89,5647,14:35
27.0,5168,14:36
27.01,2370,14:37
26.97,2118,14:38
26.97,2344,14:39
27.0,1907,14:40
26.96,1852,14:41
26.95,3159,14:42
26.95,2017,14:43
26.93,3004,14:44
26.87,2672,14:45
26.88,2443,14:46
26.87,2686,14:47
26.83,5522,14:48
26.75,11169,14:49
26.92,7251,14:50
26.95,1526,14:51
26.98,2666,14:52
26.9,2967,14:53
26.86,3122,14:54
26.85,4199,14:55
26.91,2150,14:56
26.89,1626,14:57
26.88,111,14:58
26.88,0,14:59
26.9,6661,15:00
