price,vol,time
14.91,18963,09:31
15.15,5234,09:32
14.86,3539,09:33
14.7,6533,09:34
14.75,6012,09:35
14.79,3604,09:36
14.79,2606,09:37
14.83,1138,09:38
14.74,1964,09:39
14.55,6305,09:40
14.55,8865,09:41
14.55,1049,09:42
14.56,3530,09:43
14.68,976,09:44
14.56,1405,09:45
14.55,2286,09:46
14.55,1064,09:47
14.55,3125,09:48
14.56,1148,09:49
14.55,1392,09:50
14.55,710,09:51
14.58,1107,09:52
14.74,1081,09:53
14.65,864,09:54
14.55,967,09:55
14.57,647,09:56
14.56,528,09:57
14.58,1165,09:58
14.57,512,09:59
14.57,533,10:00
14.56,761,10:01
14.55,3021,10:02
14.55,750,10:03
14.55,932,10:04
14.55,521,10:05
14.55,235,10:06
14.55,297,10:07
14.55,308,10:08
14.55,422,10:09
14.55,191,10:10
14.55,114,10:11
14.55,86,10:12
14.55,67,10:13
14.55,60,10:14
14.55,40,10:15
14.55,36,10:16
14.55,116,10:17
14.55,13,10:18
14.55,19,10:19
14.55,95,10:20
14.55,32,10:21
14.55,60,10:22
14.55,30,10:23
14.55,29,10:24
14.55,94,10:25
14.55,58,10:26
14.55,9,10:27
14.55,141,10:28
14.55,4,10:29
14.55,19,10:30
14.55,26,10:31
14.55,72,10:32
14.55,64,10:33
14.55,126,10:34
14.55,44,10:35
14.55,21,10:36
14.55,26,10:37
14.55,0,10:38
14.55,16,10:39
14.55,1,10:40
14.55,15,10:41
14.55,1,10:42
14.55,21,10:43
14.55,58,10:44
14.55,7,10:45
14.55,15,10:46
14.55,7,10:47
14.55,2,10:48
14.55,9,10:49
14.55,2,10:50
14.55,70,10:51
14.55,0,10:52
14.55,13,10:53
14.55,24,10:54
14.55,25,10:55
14.55,155,10:56
14.55,57,10:57
14.55,5,10:58
14.55,59,10:59
14.55,335,11:00
14.55,87,11:01
14.55,3,11:02
14.55,100,11:03
14.55,17,11:04
14.55,22,11:05
14.55,4,11:06
14.55,17,11:07
14.55,1,11:08
14.55,3,11:09
14.55,10,11:10
14.55,12,11:11
14.55,52,11:12
14.55,19,11:13
14.55,21,11:14
14.55,53,11:15
14.55,1027,11:16
14.55,1340,11:17
14.55,89,11:18
14.55,73,11:19
14.55,1011,11:20
14.55,733,11:21
14.55,3857,11:22
14.55,2842,11:23
14.56,4517,11:24
14.64,2205,11:25
14.7,900,11:26
14.66,1215,11:27
14.64,567,11:28
14.63,413,11:29
14.63,766,11:30
14.55,2035,13:01
14.55,305,13:02
14.55,380,13:03
14.55,590,13:04
14.55,79,13:05
14.55,39,13:06
14.55,42,13:07
14.55,47,13:08
14.55,1,13:09
14.55,25,13:10
14.55,12,13:11
14.55,48,13:12
14.55,51,13:13
14.55,28,13:14
14.55,23,13:15
14.55,44,13:16
14.55,36,13:17
14.55,11,13:18
14.55,268,13:19
14.55,225,13:20
14.55,32,13:21
14.55,30,13:22
14.55,55,13:23
14.55,10,13:24
14.55,5,13:25
14.55,3,13:26
14.55,210,13:27
14.55,3,13:28
14.55,20,13:29
14.55,3,13:30
14.55,18,13:31
14.55,160,13:32
14.55,11,13:33
14.55,7,13:34
14.55,12,13:35
14.55,10,13:36
14.55,41,13:37
14.55,51,13:38
14.55,1,13:39
14.55,3,13:40
14.55,4,13:41
14.55,7,13:42
14.55,15,13:43
14.55,27,13:44
14.55,9,13:45
14.55,4,13:46
14.55,16,13:47
14.55,150,13:48
14.55,31,13:49
14.55,377,13:50
14.55,121,13:51
14.55,111,13:52
14.55,1,13:53
14.55,42,13:54
14.55,14,13:55
14.55,0,13:56
14.55,80,13:57
14.55,102,13:58
14.55,16,13:59
14.55,16,14:00
14.55,1,14:01
14.55,19,14:02
14.55,5,14:03
14.55,35,14:04
14.55,0,14:05
14.55,40,14:06
14.55,3,14:07
14.55,343,14:08
14.55,7,14:09
14.55,1,14:10
14.55,3,14:11
14.55,27,14:12
14.55,32,14:13
14.55,31,14:14
14.55,13,14:15
14.55,1,14:16
14.55,1,14:17
14.55,3,14:18
14.55,7,14:19
14.55,9,14:20
14.55,31,14:21
14.55,68,14:22
14.55,6,14:23
14.55,71,14:24
14.55,54,14:25
14.55,1,14:26
14.55,15,14:27
14.55,12,14:28
14.55,0,14:29
14.55,11,14:30
14.55,11,14:31
14.55,100,14:32
14.55,7,14:33
14.55,0,14:34
14.55,0,14:35
14.55,11,14:36
14.55,29,14:37
14.55,3,14:38
14.55,14,14:39
14.55,22,14:40
14.55,33,14:41
14.55,17,14:42
14.55,6,14:43
14.55,32,14:44
14.55,3,14:45
14.55,12,14:46
14.55,12,14:47
14.55,3,14:48
14.55,37,14:49
14.55,56,14:50
14.55,52,14:51
14.55,110,14:52
14.55,30,14:53
14.55,0,14:54
14.55,32,14:55
14.55,29,14:56
14.55,67,14:57
14.55,0,14:58
14.55,0,14:59
14.55,61,15:00
