price,vol,time
9.66,919,09:31
9.6,874,09:32
9.64,871,09:33
9.68,138,09:34
9.7,85,09:35
9.74,288,09:36
9.73,402,09:37
9.74,312,09:38
9.75,385,09:39
9.75,154,09:40
9.7,1078,09:41
9.72,381,09:42
9.75,139,09:43
9.76,290,09:44
9.78,254,09:45
9.8,476,09:46
9.8,1027,09:47
9.78,199,09:48
9.77,54,09:49
9.77,167,09:50
9.76,122,09:51
9.76,129,09:52
9.76,45,09:53
9.78,373,09:54
9.77,129,09:55
9.76,272,09:56
9.75,186,09:57
9.76,20,09:58
9.75,333,09:59
9.74,209,10:00
9.73,106,10:01
9.73,175,10:02
9.74,48,10:03
9.73,244,10:04
9.73,52,10:05
9.74,125,10:06
9.73,100,10:07
9.74,48,10:08
9.77,915,10:09
9.78,123,10:10
9.77,141,10:11
9.77,112,10:12
9.77,247,10:13
9.76,1,10:14
9.76,54,10:15
9.76,38,10:16
9.77,148,10:17
9.76,45,10:18
9.78,280,10:19
9.79,467,10:20
9.8,158,10:21
9.79,69,10:22
9.78,163,10:23
9.78,20,10:24
9.79,86,10:25
9.79,21,10:26
9.79,74,10:27
9.78,63,10:28
9.79,89,10:29
9.81,495,10:30
9.84,504,10:31
9.82,483,10:32
9.81,232,10:33
9.81,91,10:34
9.79,229,10:35
9.8,230,10:36
9.8,53,10:37
9.81,51,10:38
9.81,180,10:39
9.81,86,10:40
9.81,436,10:41
9.81,484,10:42
9.82,66,10:43
9.81,26,10:44
9.81,41,10:45
9.8,53,10:46
9.8,97,10:47
9.79,208,10:48
9.76,390,10:49
9.74,698,10:50
9.78,190,10:51
9.75,39,10:52
9.76,29,10:53
9.78,130,10:54
9.79,69,10:55
9.8,150,10:56
9.78,333,10:57
9.79,43,10:58
9.83,629,10:59
9.82,124,11:00
9.95,3197,11:01
10.03,5152,11:02
10.18,8795,11:03
10.19,8848,11:04
10.35,4918,11:05
10.24,5743,11:06
10.22,2747,11:07
10.2,1441,11:08
10.12,1577,11:09
10.2,1702,11:10
10.26,2615,11:11
10.22,2590,11:12
10.18,898,11:13
10.18,950,11:14
10.22,1051,11:15
10.21,1504,11:16
10.28,3265,11:17
10.31,3698,11:18
10.3,3309,11:19
10.3,1682,11:20
10.69,27176,11:21
10.69,6176,11:22
10.69,5253,11:23
10.69,1693,11:24
10.69,1889,11:25
10.69,4471,11:26
10.69,3026,11:27
10.69,1632,11:28
10.69,1267,11:29
10.69,2638,11:30
10.69,10564,13:01
10.69,1036,13:02
10.69,271,13:03
10.69,662,13:04
10.69,2600,13:05
10.69,687,13:06
10.69,1839,13:07
10.69,456,13:08
10.69,748,13:09
10.69,128,13:10
10.69,76,13:11
10.69,269,13:12
10.69,556,13:13
10.69,152,13:14
10.69,312,13:15
10.69,252,13:16
10.69,155,13:17
10.69,641,13:18
10.69,14889,13:19
10.58,5535,13:20
10.55,5015,13:21
10.53,3509,13:22
10.69,7817,13:23
10.66,11160,13:24
10.63,3046,13:25
10.58,3092,13:26
10.54,1425,13:27
10.53,2675,13:28
10.59,2167,13:29
10.51,1781,13:30
10.54,2333,13:31
10.51,1321,13:32
10.5,1120,13:33
10.47,1048,13:34
10.46,2110,13:35
10.5,844,13:36
10.42,1684,13:37
10.42,1103,13:38
10.41,1797,13:39
10.42,1580,13:40
10.38,1642,13:41
10.42,984,13:42
10.41,467,13:43
10.42,426,13:44
10.42,815,13:45
10.45,1050,13:46
10.47,1347,13:47
10.47,424,13:48
10.46,577,13:49
10.44,366,13:50
10.44,618,13:51
10.4,940,13:52
10.4,859,13:53
10.41,194,13:54
10.43,738,13:55
10.44,468,13:56
10.44,334,13:57
10.41,493,13:58
10.41,383,13:59
10.42,333,14:00
10.4,963,14:01
10.39,727,14:02
10.37,1679,14:03
10.34,853,14:04
10.39,909,14:05
10.43,837,14:06
10.39,269,14:07
10.41,253,14:08
10.39,544,14:09
10.4,251,14:10
10.4,183,14:11
10.42,854,14:12
10.39,758,14:13
10.41,281,14:14
10.4,394,14:15
10.43,448,14:16
10.44,883,14:17
10.41,934,14:18
10.4,358,14:19
10.41,298,14:20
10.39,625,14:21
10.38,354,14:22
10.37,387,14:23
10.36,438,14:24
10.34,724,14:25
10.31,1135,14:26
10.33,235,14:27
10.33,612,14:28
10.34,495,14:29
10.36,278,14:30
10.38,557,14:31
10.37,542,14:32
10.35,628,14:33
10.35,476,14:34
10.34,176,14:35
10.34,100,14:36
10.35,159,14:37
10.34,376,14:38
10.33,685,14:39
10.32,811,14:40
10.33,202,14:41
10.3,764,14:42
10.3,569,14:43
10.29,585,14:44
10.28,658,14:45
10.25,635,14:46
10.27,812,14:47
10.28,1102,14:48
10.32,811,14:49
10.35,968,14:50
10.41,1403,14:51
10.37,898,14:52
10.34,684,14:53
10.35,2158,14:54
10.34,918,14:55
10.31,1011,14:56
10.32,1379,14:57
10.33,24,14:58
10.33,0,14:59
10.32,3565,15:00
