price,vol,time
13.11,1040,09:31
13.16,306,09:32
13.2,389,09:33
13.14,212,09:34
13.19,403,09:35
13.22,197,09:36
13.26,814,09:37
13.23,254,09:38
13.2,362,09:39
13.22,207,09:40
13.19,332,09:41
13.11,217,09:42
13.11,177,09:43
13.14,45,09:44
13.13,66,09:45
13.2,86,09:46
13.16,18,09:47
13.16,71,09:48
13.17,37,09:49
13.18,27,09:50
13.2,195,09:51
13.19,102,09:52
13.2,30,09:53
13.16,56,09:54
13.2,62,09:55
13.24,83,09:56
13.25,47,09:57
13.22,282,09:58
13.21,76,09:59
13.2,87,10:00
13.26,138,10:01
13.24,108,10:02
13.21,46,10:03
13.21,38,10:04
13.2,73,10:05
13.2,66,10:06
13.22,48,10:07
13.22,13,10:08
13.22,0,10:09
13.25,49,10:10
13.22,24,10:11
13.19,98,10:12
13.21,40,10:13
13.23,54,10:14
13.2,33,10:15
13.21,11,10:16
13.21,134,10:17
13.21,29,10:18
13.2,25,10:19
13.2,62,10:20
13.17,102,10:21
13.21,142,10:22
13.2,43,10:23
13.21,11,10:24
13.21,213,10:25
13.21,7,10:26
13.2,112,10:27
13.19,89,10:28
13.18,161,10:29
13.22,239,10:30
13.23,37,10:31
13.24,120,10:32
13.24,82,10:33
13.23,13,10:34
13.24,5,10:35
13.27,63,10:36
13.26,76,10:37
13.25,34,10:38
13.26,22,10:39
13.26,1,10:40
13.25,30,10:41
13.26,64,10:42
13.26,5,10:43
13.26,27,10:44
13.27,50,10:45
13.27,41,10:46
13.25,94,10:47
13.22,99,10:48
13.21,37,10:49
13.22,147,10:50
13.22,8,10:51
13.21,25,10:52
13.24,140,10:53
13.24,10,10:54
13.24,14,10:55
13.22,204,10:56
13.27,84,10:57
13.25,3,10:58
13.24,50,10:59
13.2,48,11:00
13.2,17,11:01
13.21,155,11:02
13.22,2,11:03
13.22,25,11:04
13.22,11,11:05
13.24,7,11:06
13.24,0,11:07
13.22,5,11:08
13.23,66,11:09
13.22,9,11:10
13.2,129,11:11
13.22,340,11:12
13.2,7,11:13
13.19,44,11:14
13.19,0,11:15
13.19,121,11:16
13.19,6,11:17
13.19,9,11:18
13.18,100,11:19
13.18,45,11:20
13.19,184,11:21
13.17,98,11:22
13.18,50,11:23
13.19,2,11:24
13.19,1,11:25
13.19,0,11:26
13.19,41,11:27
13.19,38,11:28
13.18,151,11:29
13.16,46,11:30
13.17,45,13:01
13.16,6,13:02
13.16,40,13:03
13.15,56,13:04
13.16,61,13:05
13.15,69,13:06
13.12,119,13:07
13.14,49,13:08
13.13,18,13:09
13.15,125,13:10
13.13,340,13:11
13.12,16,13:12
13.13,44,13:13
13.08,78,13:14
13.09,8,13:15
13.09,63,13:16
13.1,74,13:17
13.1,19,13:18
13.11,6,13:19
13.09,63,13:20
13.11,15,13:21
13.11,9,13:22
13.1,33,13:23
13.11,46,13:24
13.11,1,13:25
13.11,130,13:26
13.13,10,13:27
13.14,32,13:28
13.16,24,13:29
13.15,89,13:30
13.16,16,13:31
13.15,42,13:32
13.11,134,13:33
13.11,24,13:34
13.12,30,13:35
13.13,175,13:36
13.12,54,13:37
13.12,16,13:38
13.13,19,13:39
13.13,72,13:40
13.13,99,13:41
13.13,0,13:42
13.16,420,13:43
13.16,8,13:44
13.17,58,13:45
13.17,77,13:46
13.22,440,13:47
13.25,148,13:48
13.25,51,13:49
13.22,52,13:50
13.21,115,13:51
13.22,60,13:52
13.26,232,13:53
13.19,62,13:54
13.23,25,13:55
13.2,22,13:56
13.22,39,13:57
13.23,105,13:58
13.21,30,13:59
13.2,113,14:00
13.19,11,14:01
13.19,27,14:02
13.2,5,14:03
13.21,283,14:04
13.21,27,14:05
13.22,23,14:06
13.2,62,14:07
13.2,0,14:08
13.17,126,14:09
13.16,12,14:10
13.16,4,14:11
13.15,76,14:12
13.16,299,14:13
13.12,270,14:14
13.13,40,14:15
13.14,137,14:16
13.11,156,14:17
13.14,22,14:18
13.11,138,14:19
13.1,149,14:20
13.1,57,14:21
13.08,39,14:22
13.09,113,14:23
13.11,15,14:24
13.11,114,14:25
13.1,112,14:26
13.1,55,14:27
13.11,55,14:28
13.09,167,14:29
13.1,7,14:30
13.12,50,14:31
13.07,238,14:32
13.08,203,14:33
13.07,60,14:34
13.1,7,14:35
13.11,149,14:36
13.1,5,14:37
13.1,11,14:38
13.1,51,14:39
13.09,19,14:40
13.09,127,14:41
13.05,257,14:42
13.06,230,14:43
13.01,243,14:44
13.04,175,14:45
13.03,186,14:46
13.01,415,14:47
13.0,145,14:48
13.05,350,14:49
13.06,99,14:50
13.03,218,14:51
13.03,213,14:52
13.05,157,14:53
13.07,295,14:54
13.07,202,14:55
13.08,344,14:56
13.07,179,14:57
13.07,0,14:58
13.07,0,14:59
13.05,757,15:00
