price,vol,time
23.05,392,09:31
22.97,127,09:32
23.05,190,09:33
23.04,103,09:34
23.08,288,09:35
23.19,195,09:36
23.12,62,09:37
23.09,39,09:38
23.0,46,09:39
22.95,86,09:40
22.97,53,09:41
22.96,24,09:42
22.91,39,09:43
22.91,40,09:44
22.93,63,09:45
22.94,4,09:46
22.94,28,09:47
22.9,43,09:48
22.9,0,09:49
22.85,24,09:50
22.86,75,09:51
22.85,10,09:52
22.85,77,09:53
22.78,61,09:54
22.73,59,09:55
22.82,66,09:56
22.89,415,09:57
22.82,21,09:58
22.83,22,09:59
22.83,73,10:00
22.89,36,10:01
22.88,56,10:02
22.89,53,10:03
22.89,31,10:04
22.9,2,10:05
22.9,16,10:06
22.96,153,10:07
22.95,8,10:08
22.95,0,10:09
22.96,1,10:10
22.92,11,10:11
22.92,18,10:12
22.91,10,10:13
22.89,53,10:14
22.89,9,10:15
22.89,11,10:16
22.88,60,10:17
22.89,48,10:18
22.88,13,10:19
22.86,125,10:20
22.8,217,10:21
22.81,80,10:22
22.81,30,10:23
22.83,2,10:24
22.83,28,10:25
22.82,2,10:26
22.84,16,10:27
22.85,11,10:28
22.87,17,10:29
22.87,0,10:30
22.9,1,10:31
22.86,1,10:32
22.89,1,10:33
22.85,3,10:34
22.85,2,10:35
22.85,2,10:36
22.84,64,10:37
22.84,1,10:38
22.84,0,10:39
22.85,21,10:40
22.84,5,10:41
22.85,12,10:42
22.89,11,10:43
22.89,1,10:44
22.89,0,10:45
22.89,0,10:46
22.86,16,10:47
22.86,12,10:48
22.86,3,10:49
22.85,15,10:50
22.85,0,10:51
22.85,0,10:52
22.85,2,10:53
22.87,30,10:54
22.87,0,10:55
22.87,2,10:56
22.87,2,10:57
22.85,10,10:58
22.84,22,10:59
22.85,17,11:00
22.85,257,11:01
22.85,5,11:02
22.84,8,11:03
22.84,36,11:04
22.84,4,11:05
22.84,1,11:06
22.84,0,11:07
22.83,34,11:08
22.85,17,11:09
22.84,21,11:10
22.84,0,11:11
22.84,0,11:12
22.84,3,11:13
22.84,9,11:14
22.84,12,11:15
22.83,1,11:16
22.83,2,11:17
22.83,0,11:18
22.81,37,11:19
22.81,1,11:20
22.8,35,11:21
22.8,6,11:22
22.8,47,11:23
22.8,0,11:24
22.8,8,11:25
22.79,1,11:26
22.79,9,11:27
22.78,24,11:28
22.77,31,11:29
22.77,43,11:30
22.73,72,13:01
22.74,17,13:02
22.73,35,13:03
22.71,3,13:04
22.71,8,13:05
22.71,55,13:06
22.69,42,13:07
22.69,13,13:08
22.69,5,13:09
22.66,98,13:10
22.66,2,13:11
22.63,15,13:12
22.62,24,13:13
22.61,33,13:14
22.6,76,13:15
22.62,21,13:16
22.61,13,13:17
22.63,29,13:18
22.63,50,13:19
22.66,9,13:20
22.66,61,13:21
22.66,15,13:22
22.69,86,13:23
22.69,2,13:24
22.65,32,13:25
22.66,2,13:26
22.69,11,13:27
22.69,27,13:28
22.7,17,13:29
22.7,0,13:30
22.68,24,13:31
22.69,49,13:32
22.66,129,13:33
22.66,0,13:34
22.62,14,13:35
22.62,6,13:36
22.62,3,13:37
22.63,14,13:38
22.62,4,13:39
22.6,186,13:40
22.57,71,13:41
22.64,82,13:42
22.64,2,13:43
22.65,195,13:44
22.7,82,13:45
22.73,7,13:46
22.73,5,13:47
22.71,3,13:48
22.71,6,13:49
22.71,3,13:50
22.71,0,13:51
22.85,333,13:52
22.9,136,13:53
22.89,190,13:54
22.84,1,13:55
22.84,10,13:56
22.82,3,13:57
22.8,10,13:58
22.75,56,13:59
22.75,0,14:00
22.74,4,14:01
22.74,19,14:02
22.77,26,14:03
22.8,11,14:04
22.77,3,14:05
22.78,2,14:06
22.8,70,14:07
22.81,14,14:08
22.74,13,14:09
22.77,11,14:10
22.74,3,14:11
22.7,21,14:12
22.71,4,14:13
22.7,25,14:14
22.7,51,14:15
22.68,37,14:16
22.67,6,14:17
22.66,2,14:18
22.66,11,14:19
22.66,30,14:20
22.63,64,14:21
22.6,36,14:22
22.6,10,14:23
22.6,3,14:24
22.6,9,14:25
22.59,14,14:26
22.59,80,14:27
22.64,18,14:28
22.63,20,14:29
22.62,7,14:30
22.62,4,14:31
22.6,31,14:32
22.62,11,14:33
22.62,17,14:34
22.66,54,14:35
22.67,25,14:36
22.68,15,14:37
22.62,16,14:38
22.61,6,14:39
22.64,73,14:40
22.61,14,14:41
22.59,114,14:42
22.62,12,14:43
22.64,22,14:44
22.64,24,14:45
22.64,9,14:46
22.65,21,14:47
22.63,11,14:48
22.6,62,14:49
22.6,33,14:50
22.6,30,14:51
22.7,140,14:52
22.68,9,14:53
22.67,8,14:54
22.66,25,14:55
22.63,61,14:56
22.63,76,14:57
22.63,1,14:58
22.63,0,14:59
22.62,66,15:00
