price,vol,time
3.9,3211,09:31
3.88,4678,09:32
3.88,4071,09:33
3.88,4369,09:34
3.88,1329,09:35
3.9,1336,09:36
3.9,653,09:37
3.9,586,09:38
3.89,1011,09:39
3.89,161,09:40
3.89,1751,09:41
3.89,1294,09:42
3.89,871,09:43
3.9,968,09:44
3.9,3178,09:45
3.9,1838,09:46
3.88,2671,09:47
3.88,252,09:48
3.88,117,09:49
3.88,2218,09:50
3.89,1224,09:51
3.88,12226,09:52
3.88,453,09:53
3.87,1777,09:54
3.88,256,09:55
3.88,375,09:56
3.88,1160,09:57
3.88,550,09:58
3.88,117,09:59
3.88,264,10:00
3.89,482,10:01
3.88,1345,10:02
3.88,101,10:03
3.88,147,10:04
3.89,138,10:05
3.88,333,10:06
3.88,99,10:07
3.89,280,10:08
3.9,1748,10:09
3.89,432,10:10
3.89,368,10:11
3.9,224,10:12
3.89,164,10:13
3.89,6688,10:14
3.88,482,10:15
3.89,1675,10:16
3.89,129,10:17
3.9,541,10:18
3.9,710,10:19
3.9,79,10:20
3.89,156,10:21
3.89,6,10:22
3.91,2514,10:23
3.91,2298,10:24
3.91,1732,10:25
3.91,638,10:26
3.91,1071,10:27
3.9,541,10:28
3.9,1191,10:29
3.9,310,10:30
3.9,922,10:31
3.91,120,10:32
3.9,653,10:33
3.9,427,10:34
3.9,1619,10:35
3.89,193,10:36
3.9,162,10:37
3.9,141,10:38
3.89,321,10:39
3.9,31,10:40
3.89,624,10:41
3.89,240,10:42
3.89,160,10:43
3.9,330,10:44
3.9,165,10:45
3.9,285,10:46
3.89,794,10:47
3.89,3958,10:48
3.88,68,10:49
3.89,58,10:50
3.89,175,10:51
3.88,143,10:52
3.88,35,10:53
3.88,288,10:54
3.89,218,10:55
3.89,263,10:56
3.89,5,10:57
3.88,566,10:58
3.88,77,10:59
3.89,9,11:00
3.88,607,11:01
3.88,641,11:02
3.88,52,11:03
3.88,277,11:04
3.88,929,11:05
3.87,3808,11:06
3.88,243,11:07
3.88,760,11:08
3.87,283,11:09
3.88,432,11:10
3.88,151,11:11
3.88,40,11:12
3.88,876,11:13
3.89,69,11:14
3.88,1346,11:15
3.88,95,11:16
3.89,296,11:17
3.88,27,11:18
3.88,546,11:19
3.88,1366,11:20
3.88,792,11:21
3.89,836,11:22
3.9,30,11:23
3.89,329,11:24
3.89,454,11:25
3.88,2,11:26
3.88,56,11:27
3.89,96,11:28
3.88,3,11:29
3.89,131,11:30
3.89,751,13:01
3.88,132,13:02
3.88,90,13:03
3.89,17,13:04
3.9,102,13:05
3.91,8631,13:06
3.9,1509,13:07
3.9,396,13:08
3.91,372,13:09
3.91,208,13:10
3.9,42,13:11
3.9,76,13:12
3.9,16,13:13
3.9,450,13:14
3.9,602,13:15
3.9,684,13:16
3.9,297,13:17
3.9,210,13:18
3.9,1141,13:19
3.89,72,13:20
3.9,151,13:21
3.9,6,13:22
3.89,59,13:23
3.89,207,13:24
3.89,494,13:25
3.9,322,13:26
3.9,1073,13:27
3.9,951,13:28
3.9,425,13:29
3.91,209,13:30
3.9,597,13:31
3.91,42,13:32
3.9,2233,13:33
3.9,29,13:34
3.89,83,13:35
3.9,84,13:36
3.9,9660,13:37
3.9,346,13:38
3.9,25,13:39
3.88,922,13:40
3.89,494,13:41
3.89,92,13:42
3.89,101,13:43
3.9,89,13:44
3.89,133,13:45
3.89,25,13:46
3.9,27,13:47
3.89,41,13:48
3.9,289,13:49
3.89,88,13:50
3.9,243,13:51
3.89,79,13:52
3.89,133,13:53
3.88,24,13:54
3.88,483,13:55
3.88,231,13:56
3.88,474,13:57
3.88,156,13:58
3.88,149,13:59
3.89,337,14:00
3.89,90,14:01
3.88,30,14:02
3.88,47,14:03
3.89,326,14:04
3.88,337,14:05
3.89,153,14:06
3.89,1356,14:07
3.89,411,14:08
3.89,1207,14:09
3.89,34,14:10
3.89,415,14:11
3.88,211,14:12
3.88,218,14:13
3.89,299,14:14
3.88,101,14:15
3.88,145,14:16
3.88,160,14:17
3.88,313,14:18
3.88,233,14:19
3.88,119,14:20
3.89,519,14:21
3.89,2222,14:22
3.89,764,14:23
3.89,531,14:24
3.88,731,14:25
3.87,66,14:26
3.88,361,14:27
3.88,333,14:28
3.87,398,14:29
3.88,219,14:30
3.88,406,14:31
3.88,139,14:32
3.87,859,14:33
3.87,202,14:34
3.87,406,14:35
3.88,457,14:36
3.87,178,14:37
3.88,368,14:38
3.88,208,14:39
3.87,574,14:40
3.87,579,14:41
3.87,3105,14:42
3.88,2596,14:43
3.87,658,14:44
3.87,2979,14:45
3.86,1572,14:46
3.87,548,14:47
3.87,973,14:48
3.87,1005,14:49
3.87,1093,14:50
3.87,2109,14:51
3.88,156,14:52
3.88,674,14:53
3.87,452,14:54
3.88,681,14:55
3.87,2549,14:56
3.87,487,14:57
3.87,2,14:58
3.87,0,14:59
3.87,3534,15:00
