price,vol,time
13.82,12397,09:31
13.65,4022,09:32
13.65,2655,09:33
13.7,2430,09:34
13.6,5050,09:35
13.59,1585,09:36
13.64,897,09:37
13.6,1808,09:38
13.61,1210,09:39
13.5,3467,09:40
13.42,3150,09:41
13.51,1325,09:42
13.48,1239,09:43
13.43,1506,09:44
13.48,710,09:45
13.44,1345,09:46
13.45,500,09:47
13.47,1222,09:48
13.5,669,09:49
13.46,1059,09:50
13.44,1056,09:51
13.45,630,09:52
13.43,975,09:53
13.39,1478,09:54
13.36,1859,09:55
13.31,1578,09:56
13.29,1236,09:57
13.27,1862,09:58
13.37,1544,09:59
13.36,638,10:00
13.36,593,10:01
13.33,789,10:02
13.33,456,10:03
13.34,1358,10:04
13.45,784,10:05
13.45,1200,10:06
13.39,536,10:07
13.43,160,10:08
13.41,271,10:09
13.38,559,10:10
13.39,334,10:11
13.37,644,10:12
13.37,208,10:13
13.38,662,10:14
13.41,149,10:15
13.39,502,10:16
13.38,358,10:17
13.35,904,10:18
13.37,256,10:19
13.37,257,10:20
13.35,549,10:21
13.31,855,10:22
13.33,358,10:23
13.32,702,10:24
13.33,443,10:25
13.32,424,10:26
13.33,270,10:27
13.31,719,10:28
13.32,237,10:29
13.27,3746,10:30
13.32,357,10:31
13.35,168,10:32
13.4,430,10:33
13.45,239,10:34
13.47,740,10:35
13.48,362,10:36
13.45,613,10:37
13.4,148,10:38
13.45,168,10:39
13.49,92,10:40
13.51,123,10:41
13.51,324,10:42
13.53,247,10:43
13.5,114,10:44
13.46,92,10:45
13.45,107,10:46
13.44,556,10:47
13.39,202,10:48
13.34,268,10:49
13.36,129,10:50
13.39,26,10:51
13.38,74,10:52
13.38,169,10:53
13.36,225,10:54
13.36,148,10:55
13.36,90,10:56
13.36,107,10:57
13.38,32,10:58
13.38,354,10:59
13.36,126,11:00
13.4,54,11:01
13.38,80,11:02
13.4,91,11:03
13.4,96,11:04
13.38,72,11:05
13.39,163,11:06
13.38,106,11:07
13.37,98,11:08
13.39,87,11:09
13.38,149,11:10
13.37,41,11:11
13.38,156,11:12
13.38,85,11:13
13.39,86,11:14
13.38,305,11:15
13.37,162,11:16
13.39,62,11:17
13.38,50,11:18
13.38,76,11:19
13.37,117,11:20
13.38,53,11:21
13.38,61,11:22
13.39,51,11:23
13.38,19,11:24
13.39,62,11:25
13.39,66,11:26
13.46,118,11:27
13.42,96,11:28
13.45,118,11:29
13.44,219,11:30
13.42,263,13:01
13.41,160,13:02
13.43,176,13:03
13.4,100,13:04
13.4,136,13:05
13.41,61,13:06
13.39,165,13:07
13.36,415,13:08
13.35,243,13:09
13.34,210,13:10
13.35,76,13:11
13.35,74,13:12
13.33,282,13:13
13.34,268,13:14
13.34,139,13:15
13.33,137,13:16
13.33,113,13:17
13.32,165,13:18
13.32,147,13:19
13.32,95,13:20
13.32,221,13:21
13.36,136,13:22
13.33,144,13:23
13.33,169,13:24
13.32,144,13:25
13.31,132,13:26
13.36,158,13:27
13.35,268,13:28
13.31,123,13:29
13.31,229,13:30
13.33,218,13:31
13.33,120,13:32
13.25,2053,13:33
13.25,599,13:34
13.2,1048,13:35
13.13,1760,13:36
13.14,568,13:37
13.11,1695,13:38
13.09,1186,13:39
13.07,1267,13:40
13.19,322,13:41
13.2,282,13:42
13.05,8913,13:43
13.05,596,13:44
13.05,1196,13:45
13.05,4372,13:46
13.05,913,13:47
13.05,1966,13:48
13.1,926,13:49
13.05,1583,13:50
13.05,1569,13:51
13.09,586,13:52
13.07,590,13:53
13.06,172,13:54
13.07,152,13:55
13.06,133,13:56
13.1,151,13:57
13.07,228,13:58
13.07,166,13:59
13.13,122,14:00
13.13,239,14:01
13.12,105,14:02
13.13,102,14:03
13.16,285,14:04
13.13,150,14:05
13.13,112,14:06
13.15,162,14:07
13.17,101,14:08
13.19,138,14:09
13.14,441,14:10
13.11,161,14:11
13.12,114,14:12
13.11,235,14:13
13.11,115,14:14
13.1,104,14:15
13.1,312,14:16
13.12,89,14:17
13.1,415,14:18
13.1,159,14:19
13.1,255,14:20
13.1,144,14:21
13.11,114,14:22
13.1,213,14:23
13.1,218,14:24
13.1,39,14:25
13.1,92,14:26
13.1,126,14:27
13.06,728,14:28
13.06,752,14:29
13.06,138,14:30
13.1,177,14:31
13.07,152,14:32
13.09,278,14:33
13.1,133,14:34
13.08,177,14:35
13.1,90,14:36
13.05,4079,14:37
13.05,278,14:38
13.05,350,14:39
13.05,273,14:40
13.05,399,14:41
13.05,164,14:42
13.05,183,14:43
13.05,477,14:44
13.05,192,14:45
13.05,112,14:46
13.05,370,14:47
13.05,66,14:48
13.05,45,14:49
13.05,3033,14:50
13.05,1279,14:51
13.07,347,14:52
13.06,588,14:53
13.06,819,14:54
13.05,426,14:55
13.05,193,14:56
13.05,159,14:57
13.05,0,14:58
13.05,0,14:59
13.05,969,15:00
