price,vol,time
2.87,5019,09:31
2.88,1289,09:32
2.88,3118,09:33
2.88,3347,09:34
2.89,994,09:35
2.89,4899,09:36
2.9,4169,09:37
2.9,1982,09:38
2.9,4446,09:39
2.89,923,09:40
2.88,4448,09:41
2.89,2212,09:42
2.88,479,09:43
2.88,451,09:44
2.88,1314,09:45
2.91,8730,09:46
2.91,2998,09:47
2.9,1629,09:48
2.9,858,09:49
2.91,588,09:50
2.9,717,09:51
2.9,468,09:52
2.9,1346,09:53
2.9,350,09:54
2.91,813,09:55
2.9,728,09:56
2.9,599,09:57
2.9,4028,09:58
2.9,2389,09:59
2.9,764,10:00
2.9,5985,10:01
2.91,1200,10:02
2.9,523,10:03
2.91,2420,10:04
2.9,1067,10:05
2.91,967,10:06
2.92,13954,10:07
2.93,1666,10:08
2.93,940,10:09
2.92,2821,10:10
2.91,4596,10:11
2.92,989,10:12
2.91,507,10:13
2.92,193,10:14
2.93,3636,10:15
2.92,1168,10:16
2.92,549,10:17
2.92,2964,10:18
2.92,714,10:19
2.91,165,10:20
2.91,3746,10:21
2.9,377,10:22
2.91,176,10:23
2.91,470,10:24
2.9,309,10:25
2.91,82,10:26
2.91,145,10:27
2.9,494,10:28
2.91,194,10:29
2.91,137,10:30
2.91,3693,10:31
2.91,609,10:32
2.91,469,10:33
2.91,431,10:34
2.91,189,10:35
2.91,409,10:36
2.9,440,10:37
2.91,245,10:38
2.91,118,10:39
2.9,79,10:40
2.9,232,10:41
2.91,385,10:42
2.9,787,10:43
2.91,881,10:44
2.9,167,10:45
2.9,362,10:46
2.9,168,10:47
2.9,756,10:48
2.9,7931,10:49
2.9,158,10:50
2.89,84,10:51
2.89,330,10:52
2.9,234,10:53
2.9,78,10:54
2.9,331,10:55
2.89,323,10:56
2.89,403,10:57
2.89,237,10:58
2.9,172,10:59
2.89,27,11:00
2.89,133,11:01
2.89,192,11:02
2.89,405,11:03
2.89,267,11:04
2.89,529,11:05
2.9,805,11:06
2.89,305,11:07
2.89,367,11:08
2.89,639,11:09
2.9,640,11:10
2.89,161,11:11
2.89,285,11:12
2.89,192,11:13
2.89,269,11:14
2.89,103,11:15
2.89,264,11:16
2.89,85,11:17
2.9,317,11:18
2.89,2037,11:19
2.9,41,11:20
2.89,203,11:21
2.9,437,11:22
2.9,236,11:23
2.89,293,11:24
2.89,322,11:25
2.89,335,11:26
2.89,392,11:27
2.89,269,11:28
2.89,633,11:29
2.89,112,11:30
2.89,1303,13:01
2.89,242,13:02
2.89,302,13:03
2.89,1012,13:04
2.89,801,13:05
2.89,178,13:06
2.89,7914,13:07
2.89,319,13:08
2.89,221,13:09
2.88,133,13:10
2.88,1740,13:11
2.89,85,13:12
2.88,49,13:13
2.88,1354,13:14
2.88,401,13:15
2.88,795,13:16
2.88,938,13:17
2.88,110,13:18
2.88,752,13:19
2.88,359,13:20
2.89,3406,13:21
2.88,2931,13:22
2.88,355,13:23
2.88,695,13:24
2.88,9997,13:25
2.88,3151,13:26
2.89,933,13:27
2.89,3967,13:28
2.89,116,13:29
2.89,422,13:30
2.89,453,13:31
2.9,1832,13:32
2.9,339,13:33
2.89,208,13:34
2.89,76,13:35
2.89,770,13:36
2.89,374,13:37
2.9,93,13:38
2.89,313,13:39
2.89,187,13:40
2.89,308,13:41
2.9,384,13:42
2.89,72,13:43
2.89,3141,13:44
2.89,284,13:45
2.89,46,13:46
2.9,183,13:47
2.89,1530,13:48
2.88,505,13:49
2.88,346,13:50
2.88,77,13:51
2.88,844,13:52
2.89,77,13:53
2.88,197,13:54
2.88,134,13:55
2.88,135,13:56
2.89,236,13:57
2.87,4925,13:58
2.88,378,13:59
2.88,2599,14:00
2.88,330,14:01
2.88,735,14:02
2.88,509,14:03
2.89,484,14:04
2.88,154,14:05
2.89,100,14:06
2.88,77,14:07
2.89,158,14:08
2.88,571,14:09
2.89,2297,14:10
2.89,226,14:11
2.89,3748,14:12
2.88,63,14:13
2.88,192,14:14
2.88,575,14:15
2.88,152,14:16
2.89,381,14:17
2.88,1085,14:18
2.88,488,14:19
2.88,1758,14:20
2.88,2367,14:21
2.87,463,14:22
2.87,53,14:23
2.88,305,14:24
2.88,213,14:25
2.88,956,14:26
2.88,503,14:27
2.88,304,14:28
2.88,625,14:29
2.87,847,14:30
2.88,1237,14:31
2.87,14323,14:32
2.86,2942,14:33
2.87,562,14:34
2.87,751,14:35
2.87,319,14:36
2.87,3315,14:37
2.86,713,14:38
2.86,655,14:39
2.87,307,14:40
2.86,664,14:41
2.87,1284,14:42
2.86,1170,14:43
2.86,2171,14:44
2.86,2273,14:45
2.85,9618,14:46
2.86,1509,14:47
2.85,875,14:48
2.85,1322,14:49
2.86,894,14:50
2.85,1297,14:51
2.86,2888,14:52
2.86,3408,14:53
2.86,4108,14:54
2.87,1879,14:55
2.87,612,14:56
2.87,1848,14:57
2.86,120,14:58
2.86,0,14:59
2.86,2880,15:00
