price,vol,time
25.35,5276,09:31
25.26,2143,09:32
25.28,1827,09:33
25.21,1955,09:34
25.35,1899,09:35
25.28,1975,09:36
25.22,1787,09:37
25.31,878,09:38
25.25,818,09:39
25.14,2381,09:40
25.28,1220,09:41
25.21,1144,09:42
25.19,694,09:43
25.22,618,09:44
25.35,1345,09:45
25.29,2446,09:46
25.29,1127,09:47
25.31,907,09:48
25.24,1693,09:49
25.27,677,09:50
25.24,1045,09:51
25.26,545,09:52
25.17,2117,09:53
25.24,640,09:54
25.25,409,09:55
25.24,545,09:56
25.26,487,09:57
25.32,727,09:58
25.25,1436,09:59
25.25,697,10:00
25.18,1482,10:01
25.19,864,10:02
25.2,647,10:03
25.18,963,10:04
25.19,718,10:05
25.18,569,10:06
25.18,1113,10:07
25.19,374,10:08
25.22,333,10:09
25.21,917,10:10
25.13,2087,10:11
25.05,2417,10:12
25.08,1286,10:13
25.09,987,10:14
24.99,2998,10:15
24.94,2716,10:16
24.94,1578,10:17
24.99,1813,10:18
24.98,887,10:19
25.02,712,10:20
24.95,1480,10:21
25.0,1380,10:22
25.01,402,10:23
24.99,608,10:24
24.99,483,10:25
25.05,710,10:26
25.02,1162,10:27
25.0,482,10:28
25.04,328,10:29
25.06,302,10:30
25.06,384,10:31
25.15,725,10:32
25.12,409,10:33
25.06,537,10:34
25.08,138,10:35
25.06,367,10:36
25.03,471,10:37
24.99,829,10:38
25.06,583,10:39
25.03,298,10:40
25.01,480,10:41
24.97,1219,10:42
25.01,1409,10:43
25.04,244,10:44
25.0,219,10:45
25.03,622,10:46
25.03,245,10:47
25.0,556,10:48
24.98,578,10:49
24.98,294,10:50
24.97,942,10:51
24.95,1093,10:52
24.98,337,10:53
24.98,258,10:54
24.98,298,10:55
24.96,435,10:56
24.98,337,10:57
24.97,359,10:58
24.95,1126,10:59
24.93,694,11:00
24.87,2460,11:01
24.93,1307,11:02
24.9,469,11:03
24.86,770,11:04
24.86,1408,11:05
24.88,446,11:06
24.86,431,11:07
24.84,552,11:08
24.84,619,11:09
24.84,418,11:10
24.83,911,11:11
24.82,656,11:12
24.81,1222,11:13
24.88,1152,11:14
24.89,402,11:15
24.89,209,11:16
24.86,149,11:17
24.84,489,11:18
24.81,491,11:19
24.78,1632,11:20
24.82,1461,11:21
24.9,1634,11:22
24.85,562,11:23
24.86,222,11:24
24.86,222,11:25
24.89,377,11:26
24.9,287,11:27
24.87,386,11:28
24.86,159,11:29
24.81,507,11:30
24.8,1194,13:01
24.81,161,13:02
24.8,516,13:03
24.78,379,13:04
24.78,640,13:05
24.77,642,13:06
24.71,1525,13:07
24.73,1274,13:08
24.74,448,13:09
24.68,1307,13:10
24.75,1562,13:11
24.73,459,13:12
24.72,269,13:13
24.68,960,13:14
24.69,880,13:15
24.71,765,13:16
24.69,776,13:17
24.69,405,13:18
24.69,773,13:19
24.73,1217,13:20
24.71,429,13:21
24.73,512,13:22
24.73,290,13:23
24.76,280,13:24
24.76,367,13:25
24.75,237,13:26
24.76,397,13:27
24.83,628,13:28
24.86,304,13:29
24.81,2181,13:30
24.78,248,13:31
24.76,111,13:32
24.73,328,13:33
24.73,369,13:34
24.72,394,13:35
24.72,243,13:36
24.73,386,13:37
24.73,375,13:38
24.72,340,13:39
24.7,691,13:40
24.69,1016,13:41
24.66,1819,13:42
24.63,829,13:43
24.68,2470,13:44
24.73,598,13:45
24.78,345,13:46
24.75,351,13:47
24.75,947,13:48
24.7,889,13:49
24.72,871,13:50
24.7,573,13:51
24.69,319,13:52
24.7,296,13:53
24.68,376,13:54
24.65,474,13:55
24.64,515,13:56
24.65,404,13:57
24.66,282,13:58
24.64,558,13:59
24.65,346,14:00
24.62,495,14:01
24.59,1777,14:02
24.58,1113,14:03
24.65,1108,14:04
24.65,366,14:05
24.68,956,14:06
24.61,713,14:07
24.62,452,14:08
24.61,494,14:09
24.6,417,14:10
24.57,1038,14:11
24.54,1392,14:12
24.52,1123,14:13
24.52,1473,14:14
24.53,512,14:15
24.52,547,14:16
24.48,3692,14:17
24.49,1099,14:18
24.47,882,14:19
24.42,2568,14:20
24.42,2363,14:21
24.41,1905,14:22
24.42,2572,14:23
24.42,717,14:24
24.4,1126,14:25
24.36,2061,14:26
24.4,2729,14:27
24.44,1112,14:28
24.41,584,14:29
24.45,1001,14:30
24.54,726,14:31
24.41,1282,14:32
24.5,862,14:33
24.49,577,14:34
24.5,1157,14:35
24.51,555,14:36
24.53,788,14:37
24.52,612,14:38
24.49,672,14:39
24.46,607,14:40
24.44,656,14:41
24.41,936,14:42
24.42,909,14:43
24.38,1334,14:44
24.4,1762,14:45
24.4,879,14:46
24.42,1697,14:47
24.4,930,14:48
24.39,1801,14:49
24.46,2002,14:50
24.48,1433,14:51
24.48,834,14:52
24.5,1214,14:53
24.49,864,14:54
24.46,1340,14:55
24.45,1665,14:56
24.44,2068,14:57
24.44,15,14:58
24.44,0,14:59
24.41,2935,15:00
