price,vol,time
5.1,17438,09:31
5.06,16932,09:32
5.07,6339,09:33
5.02,16899,09:34
5.08,14680,09:35
5.08,4059,09:36
5.07,2869,09:37
5.06,2790,09:38
5.06,4542,09:39
5.06,5805,09:40
5.04,4657,09:41
5.04,7229,09:42
5.05,3707,09:43
5.06,3285,09:44
5.1,3124,09:45
5.08,3204,09:46
5.09,1890,09:47
5.07,3823,09:48
5.08,1507,09:49
5.11,2571,09:50
5.12,5827,09:51
5.1,3140,09:52
5.14,4133,09:53
5.11,5238,09:54
5.11,1091,09:55
5.12,2363,09:56
5.1,3069,09:57
5.1,2227,09:58
5.11,1586,09:59
5.14,2621,10:00
5.15,4617,10:01
5.13,3926,10:02
5.13,3093,10:03
5.12,2294,10:04
5.14,2205,10:05
5.11,2219,10:06
5.11,1653,10:07
5.12,1049,10:08
5.14,1233,10:09
5.13,2176,10:10
5.13,1147,10:11
5.11,3957,10:12
5.12,1914,10:13
5.11,1580,10:14
5.11,1547,10:15
5.11,527,10:16
5.12,852,10:17
5.12,646,10:18
5.1,2220,10:19
5.1,921,10:20
5.11,7211,10:21
5.13,2953,10:22
5.14,3163,10:23
5.16,3734,10:24
5.15,4680,10:25
5.17,4073,10:26
5.15,3997,10:27
5.15,726,10:28
5.16,1193,10:29
5.13,5054,10:30
5.13,645,10:31
5.11,6010,10:32
5.11,2916,10:33
5.11,2563,10:34
5.08,13908,10:35
5.06,7867,10:36
5.08,3862,10:37
5.08,3220,10:38
5.07,6488,10:39
5.07,4037,10:40
5.06,2811,10:41
5.08,3968,10:42
5.07,3097,10:43
5.06,1157,10:44
5.07,3324,10:45
5.06,3006,10:46
5.06,2057,10:47
5.06,633,10:48
5.07,1416,10:49
5.09,2431,10:50
5.07,968,10:51
5.08,982,10:52
5.08,775,10:53
5.07,1614,10:54
5.06,2399,10:55
5.05,3747,10:56
5.06,1997,10:57
5.06,2269,10:58
5.07,940,10:59
5.07,773,11:00
5.06,663,11:01
5.06,1455,11:02
5.06,603,11:03
5.07,408,11:04
5.06,1627,11:05
5.04,12111,11:06
5.04,4068,11:07
5.03,5088,11:08
5.05,4637,11:09
5.07,1346,11:10
5.06,1180,11:11
5.06,1339,11:12
5.05,888,11:13
5.06,1620,11:14
5.04,1862,11:15
5.05,3463,11:16
5.05,1032,11:17
5.04,1861,11:18
5.03,2104,11:19
5.04,2077,11:20
5.04,1555,11:21
5.05,1128,11:22
5.05,567,11:23
5.04,1503,11:24
5.05,455,11:25
5.05,435,11:26
5.06,1099,11:27
5.05,532,11:28
5.06,2259,11:29
5.07,863,11:30
5.05,1619,13:01
5.05,587,13:02
5.05,890,13:03
5.06,730,13:04
5.06,208,13:05
5.06,169,13:06
5.06,1320,13:07
5.05,792,13:08
5.04,854,13:09
5.05,1554,13:10
5.05,1176,13:11
5.04,2860,13:12
5.04,1334,13:13
5.03,434,13:14
5.02,6953,13:15
5.02,5304,13:16
5.03,985,13:17
5.03,1307,13:18
5.0,16784,13:19
5.01,5679,13:20
5.0,4789,13:21
5.02,1614,13:22
5.02,1253,13:23
5.01,1132,13:24
5.01,904,13:25
5.02,1429,13:26
5.04,1479,13:27
5.04,1181,13:28
5.02,2931,13:29
5.03,2194,13:30
5.05,1463,13:31
5.04,1150,13:32
5.03,290,13:33
5.04,989,13:34
5.04,888,13:35
5.04,330,13:36
5.03,6396,13:37
5.01,1319,13:38
5.02,409,13:39
5.01,2488,13:40
5.02,694,13:41
5.01,1383,13:42
5.02,2679,13:43
5.03,953,13:44
5.03,934,13:45
5.04,967,13:46
5.03,978,13:47
5.03,291,13:48
5.02,828,13:49
5.02,687,13:50
5.02,1925,13:51
5.0,4564,13:52
4.98,7337,13:53
4.98,7369,13:54
4.97,3931,13:55
4.97,3846,13:56
4.99,4194,13:57
4.98,1360,13:58
4.98,2353,13:59
4.98,5774,14:00
4.98,3171,14:01
4.99,721,14:02
4.98,1881,14:03
4.98,2558,14:04
4.99,1313,14:05
5.0,1356,14:06
4.99,1875,14:07
4.99,1136,14:08
4.99,798,14:09
5.0,1800,14:10
4.99,962,14:11
4.99,2006,14:12
4.97,4144,14:13
4.97,3531,14:14
4.96,2740,14:15
4.95,10572,14:16
4.97,5237,14:17
4.98,2176,14:18
4.98,1172,14:19
4.97,1198,14:20
4.97,2687,14:21
4.97,2225,14:22
4.97,2820,14:23
4.97,1717,14:24
4.96,2864,14:25
4.95,3348,14:26
4.95,1983,14:27
4.96,3020,14:28
4.95,2331,14:29
4.94,4044,14:30
4.96,7353,14:31
4.97,1306,14:32
4.96,2814,14:33
4.96,1992,14:34
4.97,1924,14:35
4.98,2684,14:36
4.98,1510,14:37
4.96,2791,14:38
4.96,1704,14:39
4.95,2207,14:40
4.94,3973,14:41
4.94,2998,14:42
4.93,3957,14:43
4.93,2327,14:44
4.93,1827,14:45
4.93,2854,14:46
4.91,5708,14:47
4.92,4909,14:48
4.92,3827,14:49
4.94,1544,14:50
4.94,2430,14:51
4.93,4991,14:52
4.93,3178,14:53
4.93,6687,14:54
4.92,2369,14:55
4.93,5621,14:56
4.94,6551,14:57
4.93,79,14:58
4.93,0,14:59
4.94,10737,15:00
