price,vol,time
8.91,3637,09:31
8.86,1150,09:32
8.87,1075,09:33
8.93,588,09:34
9.01,1205,09:35
9.1,2740,09:36
9.12,1509,09:37
9.15,2838,09:38
9.11,636,09:39
9.14,1239,09:40
9.08,513,09:41
9.08,299,09:42
9.09,655,09:43
9.11,406,09:44
9.09,236,09:45
9.08,206,09:46
9.07,129,09:47
9.08,79,09:48
9.06,130,09:49
9.04,252,09:50
9.05,81,09:51
9.06,131,09:52
9.07,263,09:53
9.08,91,09:54
9.07,1020,09:55
9.04,883,09:56
9.04,149,09:57
9.03,75,09:58
9.04,192,09:59
9.06,392,10:00
9.09,377,10:01
9.07,56,10:02
9.06,96,10:03
9.07,152,10:04
9.07,62,10:05
9.07,132,10:06
9.07,212,10:07
9.08,295,10:08
9.06,190,10:09
9.05,7,10:10
9.05,237,10:11
9.06,70,10:12
9.06,59,10:13
9.06,27,10:14
9.06,35,10:15
9.05,240,10:16
9.05,92,10:17
9.14,1645,10:18
9.15,860,10:19
9.24,2135,10:20
9.25,2306,10:21
9.2,841,10:22
9.23,883,10:23
9.21,332,10:24
9.22,805,10:25
9.22,1786,10:26
9.22,817,10:27
9.19,157,10:28
9.16,332,10:29
9.21,211,10:30
9.2,205,10:31
9.17,194,10:32
9.2,340,10:33
9.19,150,10:34
9.19,330,10:35
9.18,318,10:36
9.19,219,10:37
9.18,196,10:38
9.19,69,10:39
9.18,15,10:40
9.18,72,10:41
9.18,388,10:42
9.18,126,10:43
9.17,438,10:44
9.18,602,10:45
9.19,220,10:46
9.19,216,10:47
9.19,245,10:48
9.17,220,10:49
9.17,64,10:50
9.18,263,10:51
9.17,33,10:52
9.18,75,10:53
9.18,33,10:54
9.17,154,10:55
9.18,91,10:56
9.18,195,10:57
9.17,89,10:58
9.17,203,10:59
9.17,154,11:00
9.18,90,11:01
9.18,84,11:02
9.18,46,11:03
9.18,76,11:04
9.17,47,11:05
9.17,477,11:06
9.18,74,11:07
9.19,147,11:08
9.17,139,11:09
9.18,86,11:10
9.18,92,11:11
9.18,23,11:12
9.16,390,11:13
9.17,46,11:14
9.19,376,11:15
9.28,6944,11:16
9.25,349,11:17
9.24,137,11:18
9.23,485,11:19
9.25,327,11:20
9.24,484,11:21
9.23,321,11:22
9.23,219,11:23
9.28,1208,11:24
9.3,1535,11:25
9.3,1091,11:26
9.3,542,11:27
9.28,404,11:28
9.29,473,11:29
9.28,318,11:30
9.29,1684,13:01
9.28,146,13:02
9.26,269,13:03
9.27,265,13:04
9.27,126,13:05
9.25,128,13:06
9.26,43,13:07
9.25,124,13:08
9.25,11,13:09
9.26,144,13:10
9.26,34,13:11
9.26,77,13:12
9.26,127,13:13
9.26,177,13:14
9.26,286,13:15
9.27,100,13:16
9.26,251,13:17
9.28,425,13:18
9.28,107,13:19
9.28,125,13:20
9.27,152,13:21
9.27,235,13:22
9.28,138,13:23
9.27,72,13:24
9.26,192,13:25
9.27,194,13:26
9.29,1222,13:27
9.28,57,13:28
9.29,43,13:29
9.3,300,13:30
9.31,851,13:31
9.33,702,13:32
9.32,677,13:33
9.31,794,13:34
9.3,283,13:35
9.29,46,13:36
9.29,12,13:37
9.29,472,13:38
9.28,307,13:39
9.27,251,13:40
9.26,327,13:41
9.27,263,13:42
9.28,304,13:43
9.28,67,13:44
9.28,148,13:45
9.28,74,13:46
9.28,126,13:47
9.28,194,13:48
9.28,212,13:49
9.28,145,13:50
9.28,78,13:51
9.3,543,13:52
9.29,227,13:53
9.29,182,13:54
9.29,353,13:55
9.3,93,13:56
9.28,272,13:57
9.29,166,13:58
9.28,54,13:59
9.29,171,14:00
9.28,878,14:01
9.26,914,14:02
9.27,204,14:03
9.28,198,14:04
9.29,74,14:05
9.29,400,14:06
9.29,329,14:07
9.29,181,14:08
9.29,203,14:09
9.29,167,14:10
9.29,91,14:11
9.29,198,14:12
9.28,131,14:13
9.28,185,14:14
9.28,64,14:15
9.28,121,14:16
9.26,730,14:17
9.27,71,14:18
9.28,209,14:19
9.28,166,14:20
9.29,493,14:21
9.28,212,14:22
9.28,451,14:23
9.28,32,14:24
9.27,132,14:25
9.27,159,14:26
9.27,157,14:27
9.27,115,14:28
9.27,279,14:29
9.27,251,14:30
9.27,256,14:31
9.26,730,14:32
9.21,478,14:33
9.23,399,14:34
9.23,141,14:35
9.25,134,14:36
9.25,189,14:37
9.25,421,14:38
9.26,46,14:39
9.25,42,14:40
9.26,194,14:41
9.26,316,14:42
9.24,309,14:43
9.24,84,14:44
9.24,351,14:45
9.22,201,14:46
9.22,389,14:47
9.26,1181,14:48
9.26,343,14:49
9.25,595,14:50
9.25,1273,14:51
9.25,753,14:52
9.25,840,14:53
9.24,210,14:54
9.24,775,14:55
9.26,1038,14:56
9.27,1105,14:57
9.27,3,14:58
9.27,0,14:59
9.26,1634,15:00
