price,vol,time
3.2,3557,09:31
3.2,2273,09:32
3.19,1479,09:33
3.2,719,09:34
3.2,55,09:35
3.21,1617,09:36
3.22,2588,09:37
3.21,1896,09:38
3.21,2391,09:39
3.22,813,09:40
3.21,1382,09:41
3.21,1902,09:42
3.21,878,09:43
3.2,872,09:44
3.22,2162,09:45
3.21,812,09:46
3.22,982,09:47
3.21,662,09:48
3.2,1040,09:49
3.21,515,09:50
3.2,778,09:51
3.2,776,09:52
3.19,1106,09:53
3.19,542,09:54
3.2,808,09:55
3.21,919,09:56
3.2,145,09:57
3.2,889,09:58
3.19,298,09:59
3.2,533,10:00
3.2,642,10:01
3.2,1563,10:02
3.2,1012,10:03
3.19,157,10:04
3.19,358,10:05
3.19,2604,10:06
3.19,139,10:07
3.19,4156,10:08
3.19,14,10:09
3.19,87,10:10
3.2,730,10:11
3.2,280,10:12
3.2,106,10:13
3.2,490,10:14
3.2,313,10:15
3.19,155,10:16
3.2,37,10:17
3.19,121,10:18
3.19,320,10:19
3.2,249,10:20
3.19,198,10:21
3.19,298,10:22
3.2,493,10:23
3.19,968,10:24
3.19,127,10:25
3.19,25,10:26
3.19,137,10:27
3.2,609,10:28
3.19,125,10:29
3.19,51,10:30
3.2,21,10:31
3.19,1005,10:32
3.19,252,10:33
3.19,701,10:34
3.19,831,10:35
3.19,76,10:36
3.19,630,10:37
3.19,25,10:38
3.19,36,10:39
3.2,24,10:40
3.19,241,10:41
3.18,528,10:42
3.18,280,10:43
3.18,460,10:44
3.18,237,10:45
3.18,134,10:46
3.18,43,10:47
3.18,419,10:48
3.17,2208,10:49
3.17,158,10:50
3.17,349,10:51
3.18,69,10:52
3.17,141,10:53
3.17,356,10:54
3.17,66,10:55
3.18,3600,10:56
3.17,2732,10:57
3.16,986,10:58
3.17,691,10:59
3.16,40,11:00
3.17,207,11:01
3.17,1642,11:02
3.17,125,11:03
3.18,337,11:04
3.18,1013,11:05
3.16,1088,11:06
3.15,3113,11:07
3.15,487,11:08
3.16,5606,11:09
3.16,233,11:10
3.17,186,11:11
3.16,20,11:12
3.16,174,11:13
3.16,54,11:14
3.17,476,11:15
3.16,104,11:16
3.16,2437,11:17
3.15,3123,11:18
3.16,7243,11:19
3.16,60,11:20
3.16,268,11:21
3.17,238,11:22
3.16,105,11:23
3.16,133,11:24
3.16,273,11:25
3.16,128,11:26
3.17,70,11:27
3.16,163,11:28
3.17,383,11:29
3.17,41,11:30
3.16,1317,13:01
3.16,71,13:02
3.16,26,13:03
3.17,25,13:04
3.17,56,13:05
3.16,114,13:06
3.16,1572,13:07
3.16,40,13:08
3.16,303,13:09
3.16,13,13:10
3.16,29,13:11
3.16,168,13:12
3.16,380,13:13
3.15,2826,13:14
3.16,753,13:15
3.15,152,13:16
3.15,121,13:17
3.16,322,13:18
3.16,943,13:19
3.15,28,13:20
3.16,89,13:21
3.15,28,13:22
3.15,22,13:23
3.16,36,13:24
3.15,28,13:25
3.16,82,13:26
3.16,271,13:27
3.16,1772,13:28
3.15,9,13:29
3.16,359,13:30
3.15,150,13:31
3.15,188,13:32
3.15,484,13:33
3.15,23,13:34
3.15,86,13:35
3.15,50,13:36
3.16,140,13:37
3.15,29,13:38
3.16,13,13:39
3.15,49,13:40
3.16,200,13:41
3.16,817,13:42
3.16,266,13:43
3.16,764,13:44
3.17,1626,13:45
3.16,22,13:46
3.16,627,13:47
3.16,2,13:48
3.17,102,13:49
3.16,1794,13:50
3.15,201,13:51
3.16,55,13:52
3.16,252,13:53
3.15,87,13:54
3.15,38,13:55
3.15,4398,13:56
3.15,175,13:57
3.16,831,13:58
3.16,86,13:59
3.15,223,14:00
3.16,2443,14:01
3.16,502,14:02
3.16,568,14:03
3.16,1546,14:04
3.17,452,14:05
3.17,51,14:06
3.17,0,14:07
3.17,116,14:08
3.16,453,14:09
3.16,219,14:10
3.16,532,14:11
3.16,1801,14:12
3.15,566,14:13
3.16,78,14:14
3.15,91,14:15
3.15,90,14:16
3.15,203,14:17
3.15,1429,14:18
3.16,634,14:19
3.15,31,14:20
3.15,1650,14:21
3.15,93,14:22
3.15,79,14:23
3.14,171,14:24
3.14,499,14:25
3.14,739,14:26
3.14,1518,14:27
3.14,384,14:28
3.15,199,14:29
3.14,686,14:30
3.14,684,14:31
3.14,3089,14:32
3.14,3139,14:33
3.14,981,14:34
3.14,1848,14:35
3.14,843,14:36
3.15,45,14:37
3.14,350,14:38
3.15,540,14:39
3.14,77,14:40
3.14,350,14:41
3.14,1478,14:42
3.14,1092,14:43
3.13,1238,14:44
3.13,799,14:45
3.13,767,14:46
3.13,1342,14:47
3.13,296,14:48
3.13,313,14:49
3.14,606,14:50
3.14,1859,14:51
3.14,244,14:52
3.14,2671,14:53
3.14,1055,14:54
3.13,1089,14:55
3.13,1269,14:56
3.14,955,14:57
3.14,0,14:58
3.14,0,14:59
3.14,2601,15:00
