price,vol,time
28.4,2827,09:31
28.4,865,09:32
28.49,911,09:33
28.28,1443,09:34
28.12,896,09:35
28.22,787,09:36
28.32,566,09:37
28.24,408,09:38
28.47,2629,09:39
28.56,963,09:40
28.62,859,09:41
28.62,1087,09:42
28.55,1751,09:43
28.51,2139,09:44
28.48,437,09:45
28.58,1119,09:46
28.57,529,09:47
28.54,734,09:48
28.45,834,09:49
28.4,489,09:50
28.49,482,09:51
28.43,447,09:52
28.38,455,09:53
28.34,407,09:54
28.33,768,09:55
28.43,550,09:56
28.4,255,09:57
28.41,686,09:58
28.35,353,09:59
28.38,446,10:00
28.38,415,10:01
28.33,168,10:02
28.36,458,10:03
28.32,327,10:04
28.31,249,10:05
28.34,506,10:06
28.3,340,10:07
28.27,335,10:08
28.3,317,10:09
28.28,254,10:10
28.37,490,10:11
28.35,896,10:12
28.31,229,10:13
28.31,506,10:14
28.32,254,10:15
28.38,518,10:16
28.48,348,10:17
28.44,376,10:18
28.44,244,10:19
28.45,109,10:20
28.42,200,10:21
28.5,672,10:22
28.57,352,10:23
28.57,335,10:24
28.54,218,10:25
28.54,114,10:26
28.48,201,10:27
28.49,694,10:28
28.48,156,10:29
28.43,111,10:30
28.46,340,10:31
28.48,224,10:32
28.5,320,10:33
28.56,291,10:34
28.5,873,10:35
28.47,550,10:36
28.41,217,10:37
28.41,150,10:38
28.46,590,10:39
28.44,95,10:40
28.46,129,10:41
28.4,214,10:42
28.4,249,10:43
28.34,304,10:44
28.31,136,10:45
28.34,292,10:46
28.38,523,10:47
28.39,440,10:48
28.38,51,10:49
28.36,281,10:50
28.33,289,10:51
28.31,148,10:52
28.32,207,10:53
28.29,246,10:54
28.3,83,10:55
28.3,163,10:56
28.32,219,10:57
28.3,149,10:58
28.26,156,10:59
28.25,163,11:00
28.3,268,11:01
28.34,155,11:02
28.33,90,11:03
28.3,197,11:04
28.33,343,11:05
28.33,68,11:06
28.34,94,11:07
28.33,133,11:08
28.34,94,11:09
28.34,151,11:10
28.33,75,11:11
28.34,37,11:12
28.32,145,11:13
28.31,226,11:14
28.29,139,11:15
28.28,467,11:16
28.29,135,11:17
28.28,94,11:18
28.24,113,11:19
28.24,237,11:20
28.23,203,11:21
28.29,129,11:22
28.28,118,11:23
28.27,132,11:24
28.23,101,11:25
28.21,270,11:26
28.22,222,11:27
28.25,270,11:28
28.26,270,11:29
28.26,192,11:30
28.26,1024,13:01
28.26,287,13:02
28.25,180,13:03
28.26,36,13:04
28.27,421,13:05
28.25,477,13:06
28.25,263,13:07
28.26,209,13:08
28.26,160,13:09
28.26,346,13:10
28.21,1463,13:11
28.16,711,13:12
28.17,166,13:13
28.16,113,13:14
28.13,457,13:15
28.12,173,13:16
28.1,176,13:17
28.11,264,13:18
28.13,111,13:19
28.13,223,13:20
28.12,136,13:21
28.14,157,13:22
28.11,134,13:23
28.07,188,13:24
28.05,187,13:25
28.06,271,13:26
28.1,129,13:27
28.13,132,13:28
28.13,134,13:29
28.13,165,13:30
28.11,564,13:31
28.03,474,13:32
28.02,1015,13:33
28.0,622,13:34
28.0,238,13:35
27.99,290,13:36
27.98,130,13:37
27.98,183,13:38
27.93,244,13:39
27.91,277,13:40
27.95,415,13:41
27.96,212,13:42
27.92,391,13:43
27.93,198,13:44
27.97,181,13:45
27.99,172,13:46
27.99,255,13:47
27.98,238,13:48
27.92,323,13:49
27.9,421,13:50
27.91,127,13:51
27.9,340,13:52
27.86,290,13:53
27.81,876,13:54
27.86,270,13:55
27.86,166,13:56
27.86,214,13:57
27.83,219,13:58
27.83,233,13:59
27.84,150,14:00
27.89,269,14:01
27.84,362,14:02
27.83,199,14:03
27.91,318,14:04
27.9,150,14:05
27.88,367,14:06
27.89,247,14:07
27.82,318,14:08
27.8,235,14:09
27.83,393,14:10
27.81,156,14:11
27.79,236,14:12
27.81,427,14:13
27.76,239,14:14
27.74,135,14:15
27.74,197,14:16
27.73,203,14:17
27.78,229,14:18
27.78,166,14:19
27.75,135,14:20
27.75,285,14:21
27.76,167,14:22
27.74,228,14:23
27.73,149,14:24
27.72,274,14:25
27.7,647,14:26
27.71,215,14:27
27.7,282,14:28
27.7,143,14:29
27.71,185,14:30
27.76,304,14:31
27.7,392,14:32
27.7,133,14:33
27.76,268,14:34
27.77,243,14:35
27.73,159,14:36
27.74,215,14:37
27.76,272,14:38
27.73,186,14:39
27.74,214,14:40
27.74,482,14:41
27.73,392,14:42
27.72,117,14:43
27.71,122,14:44
27.72,126,14:45
27.72,325,14:46
27.71,192,14:47
27.7,104,14:48
27.7,360,14:49
27.73,164,14:50
27.8,770,14:51
27.78,520,14:52
27.75,298,14:53
27.78,185,14:54
27.75,133,14:55
27.8,732,14:56
27.84,422,14:57
27.84,0,14:58
27.84,0,14:59
27.79,908,15:00
