price,vol,time
8.03,2690,09:31
8.02,934,09:32
8.01,687,09:33
8.01,420,09:34
8.01,340,09:35
8.05,302,09:36
8.03,476,09:37
8.05,673,09:38
8.05,1324,09:39
8.1,1167,09:40
8.09,1386,09:41
8.1,469,09:42
8.08,654,09:43
8.07,312,09:44
8.08,303,09:45
8.08,277,09:46
8.07,253,09:47
8.06,82,09:48
8.05,276,09:49
8.05,211,09:50
8.05,224,09:51
8.07,138,09:52
8.06,270,09:53
8.07,263,09:54
8.07,30,09:55
8.07,740,09:56
8.08,277,09:57
8.07,234,09:58
8.08,53,09:59
8.08,632,10:00
8.08,311,10:01
8.08,394,10:02
8.09,59,10:03
8.11,1240,10:04
8.11,428,10:05
8.1,694,10:06
8.09,83,10:07
8.1,277,10:08
8.1,99,10:09
8.11,385,10:10
8.1,208,10:11
8.1,93,10:12
8.09,35,10:13
8.11,483,10:14
8.11,161,10:15
8.13,2090,10:16
8.11,178,10:17
8.11,23,10:18
8.12,13,10:19
8.11,202,10:20
8.1,278,10:21
8.1,87,10:22
8.1,233,10:23
8.1,299,10:24
8.1,54,10:25
8.11,34,10:26
8.11,38,10:27
8.09,158,10:28
8.1,179,10:29
8.09,150,10:30
8.11,42,10:31
8.09,323,10:32
8.1,32,10:33
8.09,28,10:34
8.09,8,10:35
8.09,161,10:36
8.1,28,10:37
8.09,71,10:38
8.09,59,10:39
8.09,1293,10:40
8.1,32,10:41
8.09,64,10:42
8.1,29,10:43
8.1,188,10:44
8.1,29,10:45
8.1,31,10:46
8.1,27,10:47
8.09,263,10:48
8.1,33,10:49
8.09,72,10:50
8.11,316,10:51
8.11,51,10:52
8.11,113,10:53
8.11,363,10:54
8.11,109,10:55
8.11,92,10:56
8.11,79,10:57
8.11,111,10:58
8.11,125,10:59
8.11,40,11:00
8.12,286,11:01
8.12,1486,11:02
8.13,73,11:03
8.12,295,11:04
8.12,108,11:05
8.13,675,11:06
8.13,87,11:07
8.13,143,11:08
8.12,11,11:09
8.13,926,11:10
8.13,367,11:11
8.13,183,11:12
8.13,72,11:13
8.14,313,11:14
8.13,86,11:15
8.14,579,11:16
8.13,198,11:17
8.13,49,11:18
8.12,320,11:19
8.12,557,11:20
8.11,16,11:21
8.11,98,11:22
8.12,54,11:23
8.11,102,11:24
8.11,44,11:25
8.1,201,11:26
8.12,270,11:27
8.1,61,11:28
8.11,39,11:29
8.1,222,11:30
8.11,462,13:01
8.12,21,13:02
8.11,173,13:03
8.11,99,13:04
8.12,192,13:05
8.12,333,13:06
8.12,147,13:07
8.11,171,13:08
8.12,81,13:09
8.12,21,13:10
8.12,52,13:11
8.12,348,13:12
8.12,106,13:13
8.12,82,13:14
8.11,26,13:15
8.1,181,13:16
8.1,474,13:17
8.1,32,13:18
8.1,101,13:19
8.09,35,13:20
8.1,116,13:21
8.11,62,13:22
8.1,212,13:23
8.1,11,13:24
8.09,14,13:25
8.1,356,13:26
8.09,414,13:27
8.09,116,13:28
8.1,149,13:29
8.1,6,13:30
8.09,184,13:31
8.08,469,13:32
8.08,93,13:33
8.07,146,13:34
8.08,73,13:35
8.09,230,13:36
8.08,41,13:37
8.07,40,13:38
8.09,336,13:39
8.08,609,13:40
8.08,32,13:41
8.08,97,13:42
8.07,78,13:43
8.08,75,13:44
8.09,21,13:45
8.1,109,13:46
8.1,13,13:47
8.09,47,13:48
8.09,50,13:49
8.1,206,13:50
8.1,359,13:51
8.1,249,13:52
8.1,55,13:53
8.09,25,13:54
8.1,121,13:55
8.09,71,13:56
8.09,13,13:57
8.08,640,13:58
8.09,51,13:59
8.08,29,14:00
8.1,20,14:01
8.09,64,14:02
8.09,32,14:03
8.09,466,14:04
8.1,277,14:05
8.1,117,14:06
8.1,199,14:07
8.09,154,14:08
8.09,15,14:09
8.1,12,14:10
8.09,148,14:11
8.09,90,14:12
8.09,71,14:13
8.08,21,14:14
8.1,152,14:15
8.09,244,14:16
8.09,396,14:17
8.09,8,14:18
8.08,366,14:19
8.08,48,14:20
8.07,222,14:21
8.06,526,14:22
8.06,159,14:23
8.07,1010,14:24
8.06,24,14:25
8.06,203,14:26
8.06,332,14:27
8.05,353,14:28
8.06,43,14:29
8.06,49,14:30
8.07,265,14:31
8.06,339,14:32
8.06,79,14:33
8.06,78,14:34
8.06,901,14:35
8.06,554,14:36
8.07,719,14:37
8.07,116,14:38
8.08,51,14:39
8.08,33,14:40
8.08,292,14:41
8.07,29,14:42
8.06,697,14:43
8.06,102,14:44
8.07,25,14:45
8.06,388,14:46
8.07,149,14:47
8.07,224,14:48
8.08,274,14:49
8.07,148,14:50
8.07,109,14:51
8.08,79,14:52
8.08,310,14:53
8.08,660,14:54
8.08,120,14:55
8.08,885,14:56
8.08,148,14:57
8.08,6,14:58
8.08,0,14:59
8.08,598,15:00
