price,vol,time
4.16,1786,09:31
4.15,359,09:32
4.16,369,09:33
4.14,825,09:34
4.15,400,09:35
4.17,923,09:36
4.17,188,09:37
4.18,605,09:38
4.16,739,09:39
4.16,152,09:40
4.16,1658,09:41
4.16,2187,09:42
4.15,514,09:43
4.16,1068,09:44
4.16,1359,09:45
4.16,1617,09:46
4.15,870,09:47
4.15,716,09:48
4.15,1607,09:49
4.14,1244,09:50
4.14,704,09:51
4.14,659,09:52
4.15,537,09:53
4.14,491,09:54
4.14,34,09:55
4.14,1720,09:56
4.13,1817,09:57
4.13,586,09:58
4.13,588,09:59
4.13,191,10:00
4.14,564,10:01
4.13,431,10:02
4.13,1439,10:03
4.14,1667,10:04
4.14,18,10:05
4.13,2063,10:06
4.13,802,10:07
4.12,411,10:08
4.13,80,10:09
4.13,1211,10:10
4.13,1305,10:11
4.13,1234,10:12
4.13,2282,10:13
4.13,594,10:14
4.14,143,10:15
4.14,75,10:16
4.14,3030,10:17
4.14,1490,10:18
4.14,1287,10:19
4.13,2291,10:20
4.14,8,10:21
4.15,893,10:22
4.15,52,10:23
4.15,14,10:24
4.14,125,10:25
4.15,8,10:26
4.15,17,10:27
4.15,116,10:28
4.15,14,10:29
4.15,4,10:30
4.15,450,10:31
4.16,1746,10:32
4.16,6,10:33
4.15,36,10:34
4.15,17,10:35
4.15,168,10:36
4.16,1880,10:37
4.16,55,10:38
4.16,59,10:39
4.15,25,10:40
4.16,126,10:41
4.15,23,10:42
4.16,42,10:43
4.15,13,10:44
4.15,759,10:45
4.15,42,10:46
4.15,323,10:47
4.15,215,10:48
4.15,11,10:49
4.16,7,10:50
4.16,677,10:51
4.16,73,10:52
4.16,8,10:53
4.16,442,10:54
4.16,382,10:55
4.16,81,10:56
4.15,124,10:57
4.15,16,10:58
4.16,2,10:59
4.16,0,11:00
4.16,11,11:01
4.15,1,11:02
4.15,37,11:03
4.15,321,11:04
4.15,11,11:05
4.15,41,11:06
4.15,11,11:07
4.16,353,11:08
4.16,203,11:09
4.16,29,11:10
4.17,48,11:11
4.15,215,11:12
4.16,16,11:13
4.16,263,11:14
4.16,13,11:15
4.16,7,11:16
4.16,44,11:17
4.15,8,11:18
4.15,45,11:19
4.16,186,11:20
4.16,39,11:21
4.16,20,11:22
4.16,14,11:23
4.17,312,11:24
4.16,821,11:25
4.16,274,11:26
4.17,9,11:27
4.16,56,11:28
4.16,123,11:29
4.16,390,11:30
4.16,362,13:01
4.16,381,13:02
4.16,28,13:03
4.16,14,13:04
4.17,32,13:05
4.16,175,13:06
4.15,128,13:07
4.15,184,13:08
4.15,15,13:09
4.16,201,13:10
4.16,13,13:11
4.15,214,13:12
4.16,251,13:13
4.15,186,13:14
4.14,230,13:15
4.15,299,13:16
4.15,47,13:17
4.15,18,13:18
4.16,54,13:19
4.15,457,13:20
4.15,54,13:21
4.15,10,13:22
4.15,53,13:23
4.16,9,13:24
4.15,64,13:25
4.16,103,13:26
4.15,6,13:27
4.15,67,13:28
4.15,73,13:29
4.15,10,13:30
4.15,28,13:31
4.15,57,13:32
4.15,27,13:33
4.15,10,13:34
4.15,75,13:35
4.16,55,13:36
4.15,198,13:37
4.15,266,13:38
4.15,165,13:39
4.16,673,13:40
4.15,286,13:41
4.15,23,13:42
4.14,67,13:43
4.14,136,13:44
4.14,113,13:45
4.16,425,13:46
4.15,53,13:47
4.16,5,13:48
4.15,133,13:49
4.16,10,13:50
4.16,1735,13:51
4.16,106,13:52
4.16,63,13:53
4.18,5189,13:54
4.2,801,13:55
4.18,676,13:56
4.19,617,13:57
4.19,599,13:58
4.2,1028,13:59
4.19,108,14:00
4.22,5108,14:01
4.22,650,14:02
4.22,3101,14:03
4.25,1460,14:04
4.24,890,14:05
4.23,1317,14:06
4.22,745,14:07
4.23,49,14:08
4.23,127,14:09
4.21,704,14:10
4.21,159,14:11
4.2,388,14:12
4.21,189,14:13
4.2,26,14:14
4.21,387,14:15
4.21,310,14:16
4.21,182,14:17
4.21,24,14:18
4.2,46,14:19
4.21,20,14:20
4.2,998,14:21
4.19,593,14:22
4.19,139,14:23
4.19,28,14:24
4.19,171,14:25
4.19,63,14:26
4.2,189,14:27
4.19,340,14:28
4.2,129,14:29
4.19,656,14:30
4.18,84,14:31
4.18,25,14:32
4.18,130,14:33
4.18,104,14:34
4.18,17,14:35
4.19,390,14:36
4.18,147,14:37
4.19,31,14:38
4.19,214,14:39
4.18,82,14:40
4.19,175,14:41
4.2,1249,14:42
4.2,122,14:43
4.21,451,14:44
4.21,140,14:45
4.19,923,14:46
4.19,93,14:47
4.21,565,14:48
4.2,955,14:49
4.21,420,14:50
4.2,916,14:51
4.21,466,14:52
4.21,326,14:53
4.2,1460,14:54
4.21,809,14:55
4.21,582,14:56
4.21,183,14:57
4.21,0,14:58
4.21,0,14:59
4.19,2671,15:00
