price,vol,time
10.31,4788,09:31
10.37,1690,09:32
10.48,2826,09:33
10.48,3376,09:34
10.4,2745,09:35
10.43,760,09:36
10.38,929,09:37
10.38,967,09:38
10.31,1906,09:39
10.27,5823,09:40
10.27,2151,09:41
10.18,1853,09:42
10.12,3799,09:43
10.16,2555,09:44
10.2,1313,09:45
10.23,5380,09:46
10.16,2903,09:47
10.22,3181,09:48
10.3,2565,09:49
10.24,1377,09:50
10.25,1759,09:51
10.29,1707,09:52
10.28,644,09:53
10.2,2610,09:54
10.26,2055,09:55
10.3,1655,09:56
10.3,590,09:57
10.38,915,09:58
10.38,1426,09:59
10.3,2440,10:00
10.15,3792,10:01
10.21,3481,10:02
10.21,2326,10:03
10.21,189,10:04
10.18,2606,10:05
10.28,1939,10:06
10.28,1200,10:07
10.24,345,10:08
10.23,684,10:09
10.24,429,10:10
10.26,2180,10:11
10.22,1156,10:12
10.23,740,10:13
10.24,745,10:14
10.23,1582,10:15
10.2,616,10:16
10.16,1587,10:17
10.16,1146,10:18
10.2,1416,10:19
10.17,2957,10:20
10.11,2134,10:21
10.04,3542,10:22
10.06,7710,10:23
9.98,7163,10:24
9.98,1601,10:25
10.0,3571,10:26
10.0,3936,10:27
10.0,888,10:28
10.02,1068,10:29
10.09,284,10:30
10.08,279,10:31
10.1,326,10:32
10.09,470,10:33
10.11,3089,10:34
10.18,2134,10:35
10.19,3602,10:36
10.14,534,10:37
10.13,672,10:38
10.11,722,10:39
10.13,505,10:40
10.12,218,10:41
10.12,634,10:42
10.18,451,10:43
10.21,1332,10:44
10.26,2313,10:45
10.19,1723,10:46
10.11,902,10:47
10.25,791,10:48
10.28,409,10:49
10.29,316,10:50
10.28,411,10:51
10.33,1004,10:52
10.33,777,10:53
10.31,608,10:54
10.35,2531,10:55
10.34,982,10:56
10.35,107,10:57
10.32,422,10:58
10.34,211,10:59
10.34,145,11:00
10.33,677,11:01
10.34,47,11:02
10.34,222,11:03
10.32,671,11:04
10.34,61,11:05
10.29,579,11:06
10.28,238,11:07
10.29,70,11:08
10.3,286,11:09
10.27,202,11:10
10.25,371,11:11
10.24,613,11:12
10.25,106,11:13
10.26,1338,11:14
10.27,73,11:15
10.26,357,11:16
10.25,62,11:17
10.23,395,11:18
10.23,1539,11:19
10.26,386,11:20
10.25,384,11:21
10.27,253,11:22
10.3,429,11:23
10.32,381,11:24
10.33,422,11:25
10.3,244,11:26
10.27,364,11:27
10.25,120,11:28
10.23,1021,11:29
10.24,105,11:30
10.21,1251,13:01
10.26,767,13:02
10.26,398,13:03
10.22,390,13:04
10.21,631,13:05
10.17,259,13:06
10.14,693,13:07
10.14,1587,13:08
10.1,736,13:09
10.1,225,13:10
10.08,1394,13:11
10.06,729,13:12
10.07,1132,13:13
10.04,339,13:14
10.03,2198,13:15
10.02,472,13:16
10.02,393,13:17
10.02,849,13:18
10.01,491,13:19
10.0,1202,13:20
10.03,586,13:21
10.02,279,13:22
10.01,423,13:23
10.09,381,13:24
10.05,610,13:25
10.07,224,13:26
10.06,616,13:27
10.07,161,13:28
10.09,324,13:29
10.06,256,13:30
10.03,466,13:31
10.03,344,13:32
10.04,142,13:33
10.04,426,13:34
10.05,202,13:35
10.05,275,13:36
10.02,1160,13:37
10.0,970,13:38
10.0,1038,13:39
10.0,521,13:40
10.0,470,13:41
10.0,162,13:42
10.02,311,13:43
10.02,259,13:44
10.02,534,13:45
10.04,549,13:46
10.04,298,13:47
10.0,669,13:48
9.97,5931,13:49
9.95,731,13:50
9.96,2469,13:51
9.94,399,13:52
9.95,1940,13:53
9.97,61,13:54
9.94,600,13:55
9.93,535,13:56
9.93,697,13:57
9.94,318,13:58
9.93,874,13:59
9.97,517,14:00
9.98,258,14:01
9.96,784,14:02
9.92,989,14:03
9.94,1526,14:04
9.97,592,14:05
9.95,582,14:06
9.9,4384,14:07
9.88,3269,14:08
9.88,2143,14:09
9.88,440,14:10
9.9,113,14:11
9.88,1354,14:12
9.84,1281,14:13
9.83,1720,14:14
9.84,691,14:15
9.84,525,14:16
9.84,265,14:17
9.86,599,14:18
9.87,611,14:19
9.87,429,14:20
9.84,2390,14:21
9.8,1598,14:22
9.82,3011,14:23
9.78,1325,14:24
9.76,4004,14:25
9.75,4701,14:26
9.7,5710,14:27
9.7,4126,14:28
9.77,3203,14:29
9.69,4247,14:30
9.73,5858,14:31
9.69,4555,14:32
9.75,2570,14:33
9.75,675,14:34
9.78,856,14:35
9.78,1422,14:36
9.78,671,14:37
9.77,525,14:38
9.75,1297,14:39
9.77,568,14:40
9.75,2959,14:41
9.69,2832,14:42
9.7,1190,14:43
9.68,586,14:44
9.68,917,14:45
9.68,1025,14:46
9.71,1532,14:47
9.69,2783,14:48
9.73,808,14:49
9.72,1697,14:50
9.74,2065,14:51
9.75,332,14:52
9.73,726,14:53
9.72,1022,14:54
9.74,587,14:55
9.73,1028,14:56
9.74,887,14:57
9.75,12,14:58
9.75,0,14:59
9.75,3085,15:00
