price,vol,time
3.43,7190,09:31
3.42,3040,09:32
3.42,1507,09:33
3.43,2470,09:34
3.42,5421,09:35
3.42,4493,09:36
3.42,2722,09:37
3.43,9265,09:38
3.43,1331,09:39
3.44,2556,09:40
3.44,2033,09:41
3.44,2861,09:42
3.43,1382,09:43
3.44,632,09:44
3.44,2431,09:45
3.43,1136,09:46
3.43,697,09:47
3.43,1676,09:48
3.44,1097,09:49
3.44,761,09:50
3.43,875,09:51
3.43,371,09:52
3.44,915,09:53
3.43,768,09:54
3.43,780,09:55
3.44,5217,09:56
3.43,307,09:57
3.43,768,09:58
3.44,595,09:59
3.44,2455,10:00
3.43,659,10:01
3.44,722,10:02
3.43,1160,10:03
3.44,489,10:04
3.44,1508,10:05
3.44,590,10:06
3.43,482,10:07
3.43,686,10:08
3.44,756,10:09
3.43,964,10:10
3.44,697,10:11
3.43,303,10:12
3.44,621,10:13
3.43,829,10:14
3.44,4661,10:15
3.44,3262,10:16
3.44,2284,10:17
3.43,730,10:18
3.44,690,10:19
3.44,151,10:20
3.44,4431,10:21
3.44,1395,10:22
3.44,279,10:23
3.44,427,10:24
3.44,3297,10:25
3.44,859,10:26
3.43,463,10:27
3.44,702,10:28
3.44,1568,10:29
3.44,380,10:30
3.44,933,10:31
3.44,165,10:32
3.44,539,10:33
3.44,125,10:34
3.44,362,10:35
3.43,534,10:36
3.44,88,10:37
3.44,421,10:38
3.43,1078,10:39
3.44,336,10:40
3.44,343,10:41
3.44,279,10:42
3.44,160,10:43
3.44,844,10:44
3.44,1316,10:45
3.44,3467,10:46
3.44,165,10:47
3.44,535,10:48
3.43,900,10:49
3.44,852,10:50
3.43,610,10:51
3.44,542,10:52
3.44,7305,10:53
3.44,411,10:54
3.43,349,10:55
3.44,296,10:56
3.43,126,10:57
3.44,516,10:58
3.44,481,10:59
3.43,621,11:00
3.44,208,11:01
3.44,8005,11:02
3.44,1614,11:03
3.44,1421,11:04
3.44,1117,11:05
3.44,618,11:06
3.44,485,11:07
3.43,246,11:08
3.44,227,11:09
3.44,407,11:10
3.44,46,11:11
3.44,137,11:12
3.43,241,11:13
3.44,1608,11:14
3.44,259,11:15
3.44,403,11:16
3.44,153,11:17
3.43,431,11:18
3.44,183,11:19
3.43,372,11:20
3.44,1344,11:21
3.44,171,11:22
3.44,18,11:23
3.44,300,11:24
3.43,260,11:25
3.44,725,11:26
3.44,685,11:27
3.44,479,11:28
3.44,153,11:29
3.44,217,11:30
3.44,2401,13:01
3.44,449,13:02
3.43,319,13:03
3.44,234,13:04
3.43,212,13:05
3.44,266,13:06
3.43,172,13:07
3.44,1293,13:08
3.43,618,13:09
3.44,713,13:10
3.44,567,13:11
3.44,169,13:12
3.43,761,13:13
3.43,497,13:14
3.44,885,13:15
3.44,675,13:16
3.44,114,13:17
3.43,929,13:18
3.44,652,13:19
3.43,330,13:20
3.44,365,13:21
3.44,362,13:22
3.43,268,13:23
3.44,1218,13:24
3.43,242,13:25
3.44,155,13:26
3.44,441,13:27
3.44,217,13:28
3.44,789,13:29
3.44,1128,13:30
3.44,488,13:31
3.44,631,13:32
3.44,313,13:33
3.44,542,13:34
3.43,3432,13:35
3.43,183,13:36
3.44,489,13:37
3.43,466,13:38
3.43,494,13:39
3.44,668,13:40
3.43,28530,13:41
3.43,3863,13:42
3.42,348,13:43
3.42,191,13:44
3.43,419,13:45
3.43,172,13:46
3.43,618,13:47
3.42,272,13:48
3.42,601,13:49
3.42,477,13:50
3.43,528,13:51
3.43,963,13:52
3.43,305,13:53
3.42,399,13:54
3.42,468,13:55
3.42,413,13:56
3.42,368,13:57
3.43,334,13:58
3.43,412,13:59
3.43,2607,14:00
3.43,661,14:01
3.43,604,14:02
3.43,1260,14:03
3.43,1747,14:04
3.43,4508,14:05
3.43,3349,14:06
3.43,3131,14:07
3.44,1412,14:08
3.43,1738,14:09
3.44,998,14:10
3.44,1204,14:11
3.44,1264,14:12
3.43,1263,14:13
3.44,1846,14:14
3.44,937,14:15
3.44,1369,14:16
3.44,1056,14:17
3.43,1063,14:18
3.44,1380,14:19
3.43,2450,14:20
3.44,1792,14:21
3.44,1543,14:22
3.43,1574,14:23
3.43,1110,14:24
3.43,2206,14:25
3.44,2184,14:26
3.44,2646,14:27
3.44,2493,14:28
3.43,1527,14:29
3.44,1464,14:30
3.44,1459,14:31
3.43,2511,14:32
3.43,2227,14:33
3.44,1629,14:34
3.44,3074,14:35
3.45,9601,14:36
3.44,2000,14:37
3.45,1638,14:38
3.45,2653,14:39
3.44,3182,14:40
3.45,3953,14:41
3.44,3005,14:42
3.45,2294,14:43
3.44,2471,14:44
3.44,2968,14:45
3.45,2824,14:46
3.45,3139,14:47
3.44,2448,14:48
3.45,5156,14:49
3.45,4430,14:50
3.45,4528,14:51
3.44,4539,14:52
3.44,977,14:53
3.45,4113,14:54
3.45,3217,14:55
3.46,16371,14:56
3.45,5616,14:57
3.46,11,14:58
3.46,0,14:59
3.45,8574,15:00
