price,vol,time
20.19,538,09:31
20.2,553,09:32
20.23,628,09:33
20.23,823,09:34
20.25,434,09:35
20.25,682,09:36
20.24,303,09:37
20.25,257,09:38
20.3,1143,09:39
20.28,366,09:40
20.3,1019,09:41
20.29,211,09:42
20.29,210,09:43
20.29,178,09:44
20.29,135,09:45
20.29,215,09:46
20.32,390,09:47
20.32,474,09:48
20.32,239,09:49
20.32,257,09:50
20.3,221,09:51
20.31,146,09:52
20.3,210,09:53
20.27,209,09:54
20.27,91,09:55
20.27,197,09:56
20.31,217,09:57
20.31,138,09:58
20.31,260,09:59
20.3,287,10:00
20.31,438,10:01
20.31,123,10:02
20.31,74,10:03
20.31,64,10:04
20.31,102,10:05
20.32,253,10:06
20.32,67,10:07
20.33,186,10:08
20.33,354,10:09
20.35,289,10:10
20.34,516,10:11
20.32,280,10:12
20.36,569,10:13
20.37,220,10:14
20.37,163,10:15
20.37,331,10:16
20.39,458,10:17
20.41,313,10:18
20.45,673,10:19
20.41,554,10:20
20.37,416,10:21
20.36,187,10:22
20.4,151,10:23
20.4,118,10:24
20.41,168,10:25
20.39,148,10:26
20.37,199,10:27
20.36,82,10:28
20.36,120,10:29
20.37,131,10:30
20.39,136,10:31
20.37,180,10:32
20.37,165,10:33
20.38,69,10:34
20.37,47,10:35
20.38,70,10:36
20.35,385,10:37
20.35,43,10:38
20.35,94,10:39
20.35,91,10:40
20.36,68,10:41
20.36,45,10:42
20.37,238,10:43
20.38,108,10:44
20.39,252,10:45
20.38,153,10:46
20.37,60,10:47
20.37,46,10:48
20.36,64,10:49
20.34,258,10:50
20.34,81,10:51
20.34,31,10:52
20.35,81,10:53
20.36,114,10:54
20.35,123,10:55
20.33,114,10:56
20.36,66,10:57
20.36,38,10:58
20.37,68,10:59
20.38,112,11:00
20.37,49,11:01
20.36,37,11:02
20.35,185,11:03
20.35,48,11:04
20.35,66,11:05
20.35,261,11:06
20.35,415,11:07
20.35,167,11:08
20.34,98,11:09
20.34,29,11:10
20.31,521,11:11
20.29,298,11:12
20.3,193,11:13
20.3,71,11:14
20.3,127,11:15
20.3,63,11:16
20.29,142,11:17
20.3,31,11:18
20.3,41,11:19
20.31,25,11:20
20.31,95,11:21
20.31,76,11:22
20.3,32,11:23
20.31,64,11:24
20.31,18,11:25
20.31,94,11:26
20.31,14,11:27
20.3,275,11:28
20.3,210,11:29
20.29,33,11:30
20.29,276,13:01
20.28,105,13:02
20.29,27,13:03
20.28,38,13:04
20.29,15,13:05
20.3,70,13:06
20.29,77,13:07
20.28,117,13:08
20.29,106,13:09
20.27,90,13:10
20.28,82,13:11
20.27,89,13:12
20.27,51,13:13
20.26,164,13:14
20.23,153,13:15
20.21,311,13:16
20.2,202,13:17
20.21,37,13:18
20.22,130,13:19
20.2,156,13:20
20.21,106,13:21
20.2,32,13:22
20.2,143,13:23
20.21,79,13:24
20.19,44,13:25
20.2,46,13:26
20.23,25,13:27
20.23,76,13:28
20.25,42,13:29
20.23,39,13:30
20.22,12,13:31
20.22,144,13:32
20.2,37,13:33
20.22,58,13:34
20.22,162,13:35
20.25,72,13:36
20.23,34,13:37
20.23,86,13:38
20.23,93,13:39
20.23,23,13:40
20.22,43,13:41
20.22,55,13:42
20.22,22,13:43
20.23,70,13:44
20.26,105,13:45
20.28,35,13:46
20.29,19,13:47
20.27,67,13:48
20.26,37,13:49
20.29,111,13:50
20.31,161,13:51
20.34,201,13:52
20.32,45,13:53
20.31,62,13:54
20.32,21,13:55
20.33,90,13:56
20.31,41,13:57
20.3,84,13:58
20.3,57,13:59
20.3,52,14:00
20.31,39,14:01
20.31,98,14:02
20.34,316,14:03
20.41,948,14:04
20.47,1287,14:05
20.49,740,14:06
20.46,893,14:07
20.45,737,14:08
20.43,153,14:09
20.41,107,14:10
20.43,143,14:11
20.45,361,14:12
20.41,466,14:13
20.4,90,14:14
20.39,81,14:15
20.4,90,14:16
20.41,157,14:17
20.42,184,14:18
20.42,417,14:19
20.44,299,14:20
20.46,634,14:21
20.43,383,14:22
20.44,389,14:23
20.45,858,14:24
20.46,219,14:25
20.45,347,14:26
20.46,464,14:27
20.46,437,14:28
20.46,124,14:29
20.46,230,14:30
20.46,471,14:31
20.45,536,14:32
20.45,405,14:33
20.45,313,14:34
20.45,637,14:35
20.46,354,14:36
20.45,119,14:37
20.45,259,14:38
20.45,303,14:39
20.46,651,14:40
20.46,323,14:41
20.45,1225,14:42
20.45,242,14:43
20.43,572,14:44
20.44,266,14:45
20.42,370,14:46
20.43,308,14:47
20.43,261,14:48
20.42,185,14:49
20.43,133,14:50
20.44,698,14:51
20.45,304,14:52
20.45,523,14:53
20.46,344,14:54
20.47,895,14:55
20.48,597,14:56
20.49,887,14:57
20.49,0,14:58
20.49,0,14:59
20.49,985,15:00
