price,vol,time
19.32,457,09:31
19.33,305,09:32
19.36,77,09:33
19.36,267,09:34
19.49,480,09:35
19.39,361,09:36
19.32,278,09:37
19.31,360,09:38
19.4,1245,09:39
19.37,76,09:40
19.36,48,09:41
19.39,84,09:42
19.42,82,09:43
19.39,117,09:44
19.44,245,09:45
19.46,585,09:46
19.48,481,09:47
19.46,86,09:48
19.45,714,09:49
19.46,99,09:50
19.54,775,09:51
19.49,926,09:52
19.5,135,09:53
19.49,598,09:54
19.51,63,09:55
19.52,246,09:56
19.53,882,09:57
19.53,170,09:58
19.53,142,09:59
19.53,201,10:00
19.61,1546,10:01
19.56,267,10:02
19.56,207,10:03
19.56,160,10:04
19.55,52,10:05
19.55,240,10:06
19.55,190,10:07
19.52,763,10:08
19.5,187,10:09
19.55,362,10:10
19.6,648,10:11
19.65,968,10:12
19.61,44,10:13
19.61,138,10:14
19.57,196,10:15
19.59,501,10:16
19.58,44,10:17
19.6,156,10:18
19.61,204,10:19
19.63,343,10:20
19.59,143,10:21
19.59,66,10:22
19.62,304,10:23
19.68,1745,10:24
19.68,420,10:25
19.67,277,10:26
19.67,230,10:27
19.69,547,10:28
19.76,1514,10:29
19.77,1726,10:30
19.79,577,10:31
19.76,339,10:32
19.83,499,10:33
19.84,843,10:34
19.87,629,10:35
19.91,1666,10:36
19.86,731,10:37
19.87,555,10:38
19.85,464,10:39
19.86,131,10:40
19.86,227,10:41
19.89,1384,10:42
19.89,416,10:43
19.91,233,10:44
19.95,1157,10:45
20.08,2026,10:46
20.02,947,10:47
19.99,289,10:48
20.05,781,10:49
20.01,364,10:50
20.06,1067,10:51
20.14,1409,10:52
20.15,1548,10:53
20.09,789,10:54
20.12,1080,10:55
20.18,1234,10:56
20.15,784,10:57
20.14,518,10:58
20.18,493,10:59
20.22,1691,11:00
20.22,548,11:01
20.39,2048,11:02
20.42,1472,11:03
20.36,1128,11:04
20.3,135,11:05
20.37,291,11:06
20.28,471,11:07
20.26,644,11:08
20.2,1010,11:09
20.23,198,11:10
20.25,975,11:11
20.28,611,11:12
20.29,404,11:13
20.35,1068,11:14
20.34,335,11:15
20.34,470,11:16
20.38,1353,11:17
20.39,380,11:18
20.41,850,11:19
20.4,408,11:20
20.51,1384,11:21
20.56,531,11:22
20.7,1540,11:23
20.64,2309,11:24
20.58,1023,11:25
20.58,635,11:26
20.66,1052,11:27
20.55,441,11:28
20.5,1045,11:29
20.49,416,11:30
20.35,671,13:01
20.36,178,13:02
20.33,125,13:03
20.32,70,13:04
20.33,472,13:05
20.39,385,13:06
20.39,358,13:07
20.49,734,13:08
20.53,1204,13:09
20.54,409,13:10
20.63,1124,13:11
20.58,602,13:12
20.54,163,13:13
20.42,421,13:14
20.51,255,13:15
20.61,1158,13:16
20.55,745,13:17
20.56,356,13:18
20.51,558,13:19
20.41,822,13:20
20.45,613,13:21
20.43,526,13:22
20.31,1214,13:23
20.29,822,13:24
20.32,406,13:25
20.26,514,13:26
20.25,526,13:27
20.27,743,13:28
20.23,612,13:29
20.21,443,13:30
20.21,602,13:31
20.22,784,13:32
20.2,576,13:33
20.13,630,13:34
20.18,1178,13:35
20.15,848,13:36
20.12,564,13:37
20.15,871,13:38
20.12,600,13:39
20.12,536,13:40
20.06,1477,13:41
20.05,1233,13:42
20.03,703,13:43
20.0,604,13:44
20.0,905,13:45
20.01,906,13:46
20.0,617,13:47
19.97,958,13:48
19.99,955,13:49
20.0,1778,13:50
19.96,1071,13:51
19.96,316,13:52
19.95,455,13:53
19.92,528,13:54
19.94,377,13:55
19.96,27,13:56
19.94,53,13:57
19.95,236,13:58
19.96,361,13:59
20.0,588,14:00
19.96,176,14:01
19.96,691,14:02
19.91,1925,14:03
19.95,33,14:04
19.96,696,14:05
19.97,142,14:06
19.94,466,14:07
19.95,44,14:08
19.93,155,14:09
19.95,60,14:10
19.95,256,14:11
19.95,324,14:12
19.95,184,14:13
19.96,3,14:14
19.95,91,14:15
19.96,62,14:16
19.97,65,14:17
19.97,91,14:18
19.98,47,14:19
19.97,143,14:20
19.95,305,14:21
19.99,575,14:22
19.95,100,14:23
19.93,508,14:24
19.87,1710,14:25
19.85,476,14:26
19.86,274,14:27
19.86,336,14:28
19.87,328,14:29
19.89,144,14:30
19.91,171,14:31
19.84,672,14:32
19.87,95,14:33
19.88,50,14:34
19.91,230,14:35
19.94,389,14:36
19.95,762,14:37
19.96,1558,14:38
19.98,566,14:39
19.96,741,14:40
19.99,185,14:41
19.97,675,14:42
19.97,549,14:43
20.0,1491,14:44
20.0,483,14:45
19.99,179,14:46
19.99,292,14:47
19.98,121,14:48
19.98,74,14:49
19.98,324,14:50
19.99,1047,14:51
20.0,388,14:52
19.99,752,14:53
20.0,279,14:54
20.0,1024,14:55
20.0,718,14:56
20.02,1103,14:57
20.05,420,14:58
20.05,0,14:59
20.05,2548,15:00
