price,vol,time
7.41,751,09:31
7.41,1106,09:32
7.41,523,09:33
7.46,495,09:34
7.43,56,09:35
7.44,149,09:36
7.46,882,09:37
7.48,451,09:38
7.46,397,09:39
7.46,208,09:40
7.42,1036,09:41
7.41,507,09:42
7.41,255,09:43
7.41,250,09:44
7.4,656,09:45
7.4,804,09:46
7.42,139,09:47
7.43,122,09:48
7.42,188,09:49
7.43,275,09:50
7.43,650,09:51
7.42,106,09:52
7.41,409,09:53
7.43,196,09:54
7.43,1133,09:55
7.41,566,09:56
7.44,304,09:57
7.46,399,09:58
7.48,211,09:59
7.45,416,10:00
7.47,436,10:01
7.44,726,10:02
7.43,540,10:03
7.44,676,10:04
7.44,40,10:05
7.44,1010,10:06
7.43,344,10:07
7.44,58,10:08
7.44,50,10:09
7.46,195,10:10
7.45,178,10:11
7.42,437,10:12
7.44,273,10:13
7.44,691,10:14
7.45,77,10:15
7.45,10,10:16
7.44,398,10:17
7.44,36,10:18
7.42,321,10:19
7.43,28,10:20
7.4,1544,10:21
7.4,781,10:22
7.42,2251,10:23
7.42,73,10:24
7.42,210,10:25
7.43,196,10:26
7.41,103,10:27
7.41,444,10:28
7.4,98,10:29
7.4,88,10:30
7.4,41,10:31
7.41,34,10:32
7.41,205,10:33
7.41,122,10:34
7.41,10,10:35
7.4,702,10:36
7.39,470,10:37
7.38,393,10:38
7.38,770,10:39
7.37,600,10:40
7.38,172,10:41
7.37,249,10:42
7.37,411,10:43
7.38,138,10:44
7.39,354,10:45
7.38,94,10:46
7.39,181,10:47
7.38,470,10:48
7.37,137,10:49
7.36,153,10:50
7.35,1178,10:51
7.37,822,10:52
7.37,426,10:53
7.36,68,10:54
7.36,399,10:55
7.36,347,10:56
7.37,427,10:57
7.35,419,10:58
7.37,203,10:59
7.38,74,11:00
7.37,58,11:01
7.37,53,11:02
7.38,41,11:03
7.37,52,11:04
7.37,99,11:05
7.35,328,11:06
7.35,434,11:07
7.34,263,11:08
7.36,368,11:09
7.35,68,11:10
7.36,55,11:11
7.35,216,11:12
7.36,56,11:13
7.35,158,11:14
7.35,255,11:15
7.35,227,11:16
7.35,0,11:17
7.35,30,11:18
7.34,572,11:19
7.34,150,11:20
7.31,800,11:21
7.34,142,11:22
7.35,178,11:23
7.34,2,11:24
7.33,68,11:25
7.33,222,11:26
7.33,116,11:27
7.32,574,11:28
7.32,574,11:29
7.31,211,11:30
7.32,455,13:01
7.33,72,13:02
7.33,333,13:03
7.33,46,13:04
7.33,133,13:05
7.33,148,13:06
7.34,300,13:07
7.34,89,13:08
7.33,106,13:09
7.33,140,13:10
7.33,197,13:11
7.32,277,13:12
7.29,3235,13:13
7.3,614,13:14
7.3,193,13:15
7.28,492,13:16
7.28,733,13:17
7.26,570,13:18
7.26,519,13:19
7.27,318,13:20
7.28,68,13:21
7.27,215,13:22
7.28,78,13:23
7.27,55,13:24
7.29,204,13:25
7.29,39,13:26
7.3,250,13:27
7.31,289,13:28
7.31,103,13:29
7.31,108,13:30
7.29,129,13:31
7.29,66,13:32
7.29,336,13:33
7.28,68,13:34
7.28,163,13:35
7.27,124,13:36
7.27,100,13:37
7.29,1329,13:38
7.29,43,13:39
7.29,149,13:40
7.28,85,13:41
7.28,560,13:42
7.28,170,13:43
7.28,143,13:44
7.3,612,13:45
7.3,452,13:46
7.3,128,13:47
7.3,390,13:48
7.3,70,13:49
7.31,54,13:50
7.3,100,13:51
7.3,2,13:52
7.29,143,13:53
7.3,110,13:54
7.29,22,13:55
7.29,100,13:56
7.29,76,13:57
7.28,15,13:58
7.29,151,13:59
7.29,123,14:00
7.29,126,14:01
7.28,109,14:02
7.28,555,14:03
7.29,110,14:04
7.3,360,14:05
7.31,122,14:06
7.32,33,14:07
7.32,141,14:08
7.3,116,14:09
7.3,204,14:10
7.29,8,14:11
7.3,75,14:12
7.3,75,14:13
7.29,66,14:14
7.3,343,14:15
7.29,935,14:16
7.29,200,14:17
7.29,549,14:18
7.28,121,14:19
7.28,582,14:20
7.27,119,14:21
7.25,1712,14:22
7.26,499,14:23
7.27,221,14:24
7.26,297,14:25
7.25,259,14:26
7.26,298,14:27
7.26,41,14:28
7.26,111,14:29
7.25,153,14:30
7.25,590,14:31
7.23,437,14:32
7.22,1724,14:33
7.22,756,14:34
7.22,512,14:35
7.24,244,14:36
7.23,140,14:37
7.22,541,14:38
7.21,122,14:39
7.2,2097,14:40
7.19,959,14:41
7.16,1406,14:42
7.17,1249,14:43
7.18,1461,14:44
7.19,1941,14:45
7.19,667,14:46
7.2,285,14:47
7.19,270,14:48
7.19,233,14:49
7.2,1149,14:50
7.2,1012,14:51
7.21,283,14:52
7.21,685,14:53
7.21,257,14:54
7.2,334,14:55
7.21,1172,14:56
7.21,1146,14:57
7.21,0,14:58
7.21,0,14:59
7.22,1548,15:00
