price,vol,time
11.4,769,09:31
11.38,206,09:32
11.38,524,09:33
11.39,216,09:34
11.41,110,09:35
11.41,461,09:36
11.47,345,09:37
11.48,513,09:38
11.46,411,09:39
11.5,305,09:40
11.5,275,09:41
11.52,582,09:42
11.52,294,09:43
11.52,169,09:44
11.54,1114,09:45
11.58,2015,09:46
11.61,775,09:47
11.69,2106,09:48
11.62,1434,09:49
11.61,534,09:50
11.6,528,09:51
11.57,318,09:52
11.56,259,09:53
11.54,1776,09:54
11.54,1305,09:55
11.52,308,09:56
11.55,278,09:57
11.52,581,09:58
11.53,274,09:59
11.52,112,10:00
11.54,429,10:01
11.54,212,10:02
11.55,53,10:03
11.55,152,10:04
11.57,163,10:05
11.55,146,10:06
11.53,320,10:07
11.55,114,10:08
11.55,60,10:09
11.57,362,10:10
11.56,535,10:11
11.55,457,10:12
11.56,99,10:13
11.58,396,10:14
11.57,113,10:15
11.6,541,10:16
11.58,58,10:17
11.61,838,10:18
11.6,214,10:19
11.6,160,10:20
11.57,163,10:21
11.61,521,10:22
11.61,340,10:23
11.61,239,10:24
11.62,94,10:25
11.61,274,10:26
11.59,229,10:27
11.58,106,10:28
11.59,82,10:29
11.59,232,10:30
11.59,245,10:31
11.6,88,10:32
11.6,119,10:33
11.6,482,10:34
11.58,1121,10:35
11.56,62,10:36
11.56,149,10:37
11.55,152,10:38
11.57,183,10:39
11.55,433,10:40
11.56,46,10:41
11.55,345,10:42
11.55,54,10:43
11.54,141,10:44
11.55,109,10:45
11.55,202,10:46
11.55,150,10:47
11.53,143,10:48
11.54,87,10:49
11.54,41,10:50
11.53,272,10:51
11.54,144,10:52
11.55,134,10:53
11.54,336,10:54
11.54,351,10:55
11.54,7,10:56
11.55,297,10:57
11.53,384,10:58
11.54,106,10:59
11.54,271,11:00
11.54,792,11:01
11.54,0,11:02
11.53,90,11:03
11.53,264,11:04
11.53,37,11:05
11.53,90,11:06
11.52,54,11:07
11.53,137,11:08
11.53,16,11:09
11.52,73,11:10
11.51,293,11:11
11.52,278,11:12
11.51,45,11:13
11.51,25,11:14
11.52,26,11:15
11.52,67,11:16
11.52,65,11:17
11.53,154,11:18
11.55,615,11:19
11.52,320,11:20
11.52,233,11:21
11.52,17,11:22
11.52,27,11:23
11.52,129,11:24
11.52,73,11:25
11.5,140,11:26
11.49,470,11:27
11.49,37,11:28
11.48,339,11:29
11.49,19,11:30
11.48,528,13:01
11.49,52,13:02
11.49,64,13:03
11.5,20,13:04
11.49,15,13:05
11.48,77,13:06
11.47,156,13:07
11.5,183,13:08
11.48,8,13:09
11.48,28,13:10
11.49,146,13:11
11.48,254,13:12
11.48,84,13:13
11.48,108,13:14
11.46,330,13:15
11.5,108,13:16
11.48,53,13:17
11.49,21,13:18
11.5,79,13:19
11.49,233,13:20
11.5,12,13:21
11.52,217,13:22
11.51,164,13:23
11.51,55,13:24
11.5,62,13:25
11.51,68,13:26
11.49,139,13:27
11.5,13,13:28
11.51,101,13:29
11.5,96,13:30
11.5,359,13:31
11.52,220,13:32
11.5,18,13:33
11.52,185,13:34
11.5,116,13:35
11.56,1935,13:36
11.54,240,13:37
11.53,24,13:38
11.53,412,13:39
11.52,71,13:40
11.51,108,13:41
11.5,21,13:42
11.51,35,13:43
11.51,20,13:44
11.53,73,13:45
11.52,74,13:46
11.52,43,13:47
11.52,130,13:48
11.51,61,13:49
11.51,30,13:50
11.52,130,13:51
11.52,38,13:52
11.54,57,13:53
11.52,21,13:54
11.52,190,13:55
11.51,1,13:56
11.52,28,13:57
11.52,136,13:58
11.52,14,13:59
11.52,156,14:00
11.53,42,14:01
11.53,99,14:02
11.52,45,14:03
11.53,358,14:04
11.54,124,14:05
11.54,245,14:06
11.55,50,14:07
11.53,13,14:08
11.53,38,14:09
11.54,31,14:10
11.53,57,14:11
11.54,230,14:12
11.52,143,14:13
11.52,56,14:14
11.52,125,14:15
11.51,12,14:16
11.53,139,14:17
11.51,22,14:18
11.51,82,14:19
11.51,54,14:20
11.5,271,14:21
11.49,250,14:22
11.49,50,14:23
11.49,226,14:24
11.48,53,14:25
11.48,45,14:26
11.48,76,14:27
11.49,187,14:28
11.48,102,14:29
11.49,7,14:30
11.48,150,14:31
11.47,242,14:32
11.48,167,14:33
11.49,521,14:34
11.48,473,14:35
11.5,466,14:36
11.49,102,14:37
11.5,11,14:38
11.5,79,14:39
11.48,33,14:40
11.49,211,14:41
11.47,87,14:42
11.47,880,14:43
11.45,330,14:44
11.44,280,14:45
11.43,215,14:46
11.44,282,14:47
11.42,384,14:48
11.43,53,14:49
11.43,205,14:50
11.44,255,14:51
11.45,630,14:52
11.45,245,14:53
11.44,381,14:54
11.45,209,14:55
11.45,119,14:56
11.46,302,14:57
11.45,10,14:58
11.45,0,14:59
11.46,378,15:00
