price,vol,time
4.6,11985,09:31
4.6,3109,09:32
4.58,2822,09:33
4.57,982,09:34
4.57,1088,09:35
4.59,2620,09:36
4.58,1859,09:37
4.59,436,09:38
4.59,1397,09:39
4.59,1306,09:40
4.59,868,09:41
4.59,387,09:42
4.59,244,09:43
4.59,71,09:44
4.59,5051,09:45
4.6,599,09:46
4.59,580,09:47
4.59,362,09:48
4.6,1048,09:49
4.59,109,09:50
4.6,1307,09:51
4.59,1508,09:52
4.61,1240,09:53
4.61,158,09:54
4.6,734,09:55
4.61,1324,09:56
4.61,745,09:57
4.61,1589,09:58
4.62,647,09:59
4.62,1679,10:00
4.62,1149,10:01
4.62,174,10:02
4.62,389,10:03
4.61,483,10:04
4.61,806,10:05
4.61,605,10:06
4.6,366,10:07
4.62,362,10:08
4.61,479,10:09
4.61,143,10:10
4.61,1030,10:11
4.6,258,10:12
4.6,137,10:13
4.6,129,10:14
4.6,690,10:15
4.6,298,10:16
4.6,439,10:17
4.6,190,10:18
4.6,88,10:19
4.6,342,10:20
4.6,1148,10:21
4.6,2055,10:22
4.6,1409,10:23
4.6,192,10:24
4.6,90,10:25
4.61,223,10:26
4.6,1794,10:27
4.6,84,10:28
4.61,571,10:29
4.62,1650,10:30
4.61,251,10:31
4.61,241,10:32
4.62,366,10:33
4.61,651,10:34
4.61,736,10:35
4.6,397,10:36
4.6,12,10:37
4.6,570,10:38
4.61,979,10:39
4.6,246,10:40
4.6,279,10:41
4.6,71,10:42
4.6,633,10:43
4.6,316,10:44
4.6,205,10:45
4.6,2821,10:46
4.6,58,10:47
4.59,128,10:48
4.59,166,10:49
4.59,689,10:50
4.59,367,10:51
4.59,71,10:52
4.59,96,10:53
4.58,712,10:54
4.58,156,10:55
4.58,180,10:56
4.58,608,10:57
4.58,78,10:58
4.59,264,10:59
4.58,180,11:00
4.58,263,11:01
4.59,112,11:02
4.58,36,11:03
4.58,180,11:04
4.59,316,11:05
4.58,40,11:06
4.58,330,11:07
4.58,64,11:08
4.58,169,11:09
4.58,3062,11:10
4.57,211,11:11
4.57,860,11:12
4.57,235,11:13
4.57,107,11:14
4.57,99,11:15
4.57,278,11:16
4.58,233,11:17
4.58,103,11:18
4.57,263,11:19
4.57,61,11:20
4.57,327,11:21
4.57,153,11:22
4.57,304,11:23
4.57,3330,11:24
4.57,80,11:25
4.57,132,11:26
4.57,71,11:27
4.57,938,11:28
4.57,242,11:29
4.58,68,11:30
4.57,374,13:01
4.57,54,13:02
4.57,275,13:03
4.57,144,13:04
4.57,401,13:05
4.59,1333,13:06
4.59,225,13:07
4.59,99,13:08
4.58,92,13:09
4.57,1197,13:10
4.58,281,13:11
4.58,600,13:12
4.58,584,13:13
4.57,116,13:14
4.57,698,13:15
4.57,1243,13:16
4.57,342,13:17
4.57,198,13:18
4.57,63,13:19
4.58,51,13:20
4.57,32,13:21
4.57,174,13:22
4.57,56,13:23
4.57,36,13:24
4.57,101,13:25
4.57,329,13:26
4.58,170,13:27
4.57,248,13:28
4.57,346,13:29
4.57,117,13:30
4.57,450,13:31
4.57,82,13:32
4.57,56,13:33
4.57,781,13:34
4.57,218,13:35
4.57,46,13:36
4.57,156,13:37
4.57,178,13:38
4.56,560,13:39
4.56,122,13:40
4.56,376,13:41
4.57,282,13:42
4.56,26,13:43
4.57,212,13:44
4.58,1644,13:45
4.57,144,13:46
4.57,1,13:47
4.58,243,13:48
4.57,147,13:49
4.58,271,13:50
4.57,152,13:51
4.57,312,13:52
4.57,1032,13:53
4.57,466,13:54
4.57,192,13:55
4.57,400,13:56
4.57,69,13:57
4.57,143,13:58
4.57,876,13:59
4.57,71,14:00
4.57,30,14:01
4.57,800,14:02
4.56,135,14:03
4.57,677,14:04
4.57,81,14:05
4.57,250,14:06
4.57,278,14:07
4.57,223,14:08
4.56,407,14:09
4.56,277,14:10
4.57,351,14:11
4.57,256,14:12
4.56,44,14:13
4.56,614,14:14
4.56,206,14:15
4.56,52,14:16
4.56,64,14:17
4.56,1230,14:18
4.57,86,14:19
4.56,72,14:20
4.56,5447,14:21
4.55,237,14:22
4.55,288,14:23
4.56,198,14:24
4.56,90,14:25
4.55,2006,14:26
4.55,896,14:27
4.55,1790,14:28
4.54,444,14:29
4.55,105,14:30
4.55,1336,14:31
4.54,1248,14:32
4.55,461,14:33
4.55,272,14:34
4.54,1356,14:35
4.55,1167,14:36
4.56,488,14:37
4.55,480,14:38
4.55,83,14:39
4.55,173,14:40
4.56,161,14:41
4.54,1398,14:42
4.54,717,14:43
4.54,397,14:44
4.54,528,14:45
4.54,3315,14:46
4.53,507,14:47
4.53,5289,14:48
4.53,954,14:49
4.54,947,14:50
4.53,1095,14:51
4.54,1723,14:52
4.54,421,14:53
4.54,662,14:54
4.53,1524,14:55
4.55,967,14:56
4.55,1596,14:57
4.54,6,14:58
4.54,0,14:59
4.54,1829,15:00
