price,vol,time
4.89,7343,09:31
4.93,3240,09:32
4.96,2251,09:33
4.95,2189,09:34
5.0,3993,09:35
5.01,3553,09:36
5.02,2904,09:37
5.02,2173,09:38
5.03,2639,09:39
5.02,4917,09:40
5.01,7162,09:41
5.02,1296,09:42
5.0,845,09:43
5.0,1046,09:44
5.01,2573,09:45
5.02,1697,09:46
5.05,4245,09:47
5.05,2222,09:48
5.04,1788,09:49
5.03,1230,09:50
5.02,464,09:51
5.01,1036,09:52
5.02,210,09:53
5.0,1430,09:54
5.02,621,09:55
5.04,1275,09:56
5.04,1263,09:57
5.03,596,09:58
5.02,912,09:59
5.02,1052,10:00
5.03,764,10:01
5.01,1223,10:02
5.03,407,10:03
5.02,606,10:04
5.01,927,10:05
5.02,1445,10:06
5.01,2594,10:07
5.01,982,10:08
5.01,3177,10:09
5.01,1220,10:10
5.02,355,10:11
5.01,1096,10:12
5.01,912,10:13
5.0,592,10:14
5.01,731,10:15
5.0,6431,10:16
4.99,1326,10:17
4.98,1425,10:18
4.97,1953,10:19
4.96,1376,10:20
4.95,371,10:21
4.97,1177,10:22
4.98,1732,10:23
4.99,935,10:24
4.99,804,10:25
4.98,206,10:26
4.98,255,10:27
4.98,291,10:28
4.99,1777,10:29
5.01,646,10:30
5.02,1023,10:31
5.01,1143,10:32
5.01,1070,10:33
5.01,694,10:34
5.01,706,10:35
5.01,840,10:36
5.04,6266,10:37
5.03,1063,10:38
5.03,271,10:39
5.03,352,10:40
5.03,246,10:41
5.04,175,10:42
5.04,307,10:43
5.03,427,10:44
5.05,1233,10:45
5.04,529,10:46
5.04,479,10:47
5.04,498,10:48
5.03,96,10:49
5.03,590,10:50
5.03,359,10:51
5.02,180,10:52
5.02,725,10:53
5.01,432,10:54
5.01,63,10:55
5.0,230,10:56
5.01,829,10:57
5.01,407,10:58
5.0,342,10:59
5.01,97,11:00
5.01,280,11:01
5.0,60,11:02
5.0,153,11:03
5.0,842,11:04
5.0,245,11:05
5.0,168,11:06
4.99,33,11:07
5.0,633,11:08
5.0,42,11:09
4.99,282,11:10
4.98,1319,11:11
4.98,228,11:12
4.98,181,11:13
4.99,681,11:14
4.99,56,11:15
4.98,9,11:16
4.99,107,11:17
4.98,40,11:18
4.98,1706,11:19
4.98,406,11:20
4.98,15,11:21
4.97,54,11:22
4.98,588,11:23
4.97,98,11:24
4.98,78,11:25
4.96,1126,11:26
4.97,68,11:27
4.97,28,11:28
4.96,1173,11:29
4.95,1041,11:30
4.97,1199,13:01
4.97,538,13:02
4.97,117,13:03
4.98,175,13:04
4.98,172,13:05
4.97,187,13:06
4.97,415,13:07
4.98,93,13:08
4.98,258,13:09
4.98,75,13:10
4.98,62,13:11
4.98,183,13:12
4.98,324,13:13
4.97,1445,13:14
4.96,259,13:15
4.97,115,13:16
4.97,27,13:17
4.96,8,13:18
4.97,123,13:19
4.97,938,13:20
4.97,347,13:21
4.98,217,13:22
4.97,171,13:23
4.97,436,13:24
4.96,130,13:25
4.96,429,13:26
4.97,791,13:27
4.97,112,13:28
4.96,21,13:29
4.96,70,13:30
4.97,70,13:31
4.97,209,13:32
4.97,123,13:33
4.97,31,13:34
4.97,588,13:35
4.96,680,13:36
4.97,54,13:37
4.97,21,13:38
4.96,139,13:39
4.96,1284,13:40
4.96,265,13:41
4.95,1328,13:42
4.96,527,13:43
4.96,431,13:44
4.96,752,13:45
4.96,11,13:46
4.97,1001,13:47
4.96,408,13:48
4.97,1,13:49
4.96,671,13:50
4.95,517,13:51
4.95,3442,13:52
4.95,80,13:53
4.94,93,13:54
4.94,540,13:55
4.95,454,13:56
4.94,314,13:57
4.94,340,13:58
4.95,109,13:59
4.95,601,14:00
4.95,208,14:01
4.94,1239,14:02
4.94,129,14:03
4.95,482,14:04
4.96,1440,14:05
4.95,140,14:06
4.95,994,14:07
4.96,996,14:08
4.95,261,14:09
4.95,50,14:10
4.95,275,14:11
4.95,881,14:12
4.95,183,14:13
4.94,266,14:14
4.95,137,14:15
4.95,806,14:16
4.93,1915,14:17
4.94,272,14:18
4.94,327,14:19
4.93,86,14:20
4.92,1552,14:21
4.93,109,14:22
4.93,1194,14:23
4.93,773,14:24
4.91,403,14:25
4.92,275,14:26
4.91,317,14:27
4.92,182,14:28
4.92,118,14:29
4.92,268,14:30
4.92,277,14:31
4.91,1748,14:32
4.91,468,14:33
4.91,48,14:34
4.91,677,14:35
4.91,369,14:36
4.91,912,14:37
4.91,138,14:38
4.91,421,14:39
4.91,1554,14:40
4.91,321,14:41
4.91,201,14:42
4.9,315,14:43
4.9,719,14:44
4.9,714,14:45
4.91,5042,14:46
4.89,1808,14:47
4.89,482,14:48
4.89,673,14:49
4.89,1059,14:50
4.9,201,14:51
4.9,876,14:52
4.89,992,14:53
4.9,1589,14:54
4.91,919,14:55
4.9,829,14:56
4.92,955,14:57
4.92,95,14:58
4.92,0,14:59
4.92,2660,15:00
