price,vol,time
12.56,1698,09:31
12.58,710,09:32
12.54,348,09:33
12.56,765,09:34
12.63,733,09:35
12.63,459,09:36
12.6,500,09:37
12.62,304,09:38
12.65,385,09:39
12.63,628,09:40
12.6,1123,09:41
12.57,472,09:42
12.6,594,09:43
12.62,289,09:44
12.59,216,09:45
12.63,312,09:46
12.65,332,09:47
12.66,401,09:48
12.64,356,09:49
12.67,273,09:50
12.67,368,09:51
12.66,693,09:52
12.65,241,09:53
12.64,790,09:54
12.63,241,09:55
12.63,204,09:56
12.65,379,09:57
12.63,236,09:58
12.64,203,09:59
12.63,285,10:00
12.66,306,10:01
12.64,367,10:02
12.67,941,10:03
12.68,498,10:04
12.66,312,10:05
12.67,119,10:06
12.68,472,10:07
12.69,298,10:08
12.67,424,10:09
12.67,145,10:10
12.65,330,10:11
12.64,65,10:12
12.66,60,10:13
12.68,442,10:14
12.67,611,10:15
12.66,752,10:16
12.69,202,10:17
12.68,331,10:18
12.68,124,10:19
12.69,110,10:20
12.66,279,10:21
12.68,190,10:22
12.68,172,10:23
12.7,965,10:24
12.73,493,10:25
12.74,684,10:26
12.72,321,10:27
12.73,288,10:28
12.71,465,10:29
12.74,615,10:30
12.76,1158,10:31
12.77,454,10:32
12.76,262,10:33
12.75,72,10:34
12.73,205,10:35
12.71,698,10:36
12.7,590,10:37
12.7,155,10:38
12.69,246,10:39
12.68,166,10:40
12.7,206,10:41
12.69,35,10:42
12.69,10,10:43
12.69,61,10:44
12.7,43,10:45
12.69,143,10:46
12.67,443,10:47
12.66,533,10:48
12.66,61,10:49
12.66,46,10:50
12.65,42,10:51
12.65,11,10:52
12.65,11,10:53
12.64,127,10:54
12.64,138,10:55
12.65,27,10:56
12.66,18,10:57
12.65,69,10:58
12.64,35,10:59
12.64,50,11:00
12.67,191,11:01
12.67,143,11:02
12.66,8,11:03
12.65,68,11:04
12.65,102,11:05
12.64,113,11:06
12.63,291,11:07
12.64,71,11:08
12.63,43,11:09
12.63,173,11:10
12.6,1050,11:11
12.6,595,11:12
12.6,40,11:13
12.6,110,11:14
12.62,75,11:15
12.62,357,11:16
12.61,117,11:17
12.61,26,11:18
12.61,56,11:19
12.6,384,11:20
12.6,70,11:21
12.61,195,11:22
12.62,42,11:23
12.6,373,11:24
12.6,41,11:25
12.61,59,11:26
12.61,157,11:27
12.61,64,11:28
12.59,370,11:29
12.6,78,11:30
12.6,178,13:01
12.62,25,13:02
12.6,172,13:03
12.6,52,13:04
12.6,36,13:05
12.61,39,13:06
12.59,237,13:07
12.61,67,13:08
12.59,190,13:09
12.59,96,13:10
12.6,16,13:11
12.57,492,13:12
12.58,191,13:13
12.56,147,13:14
12.54,893,13:15
12.55,229,13:16
12.54,408,13:17
12.54,170,13:18
12.53,425,13:19
12.55,682,13:20
12.54,213,13:21
12.54,81,13:22
12.53,599,13:23
12.55,329,13:24
12.55,151,13:25
12.55,33,13:26
12.53,36,13:27
12.54,380,13:28
12.55,151,13:29
12.54,39,13:30
12.54,16,13:31
12.52,611,13:32
12.5,1808,13:33
12.51,193,13:34
12.5,170,13:35
12.5,175,13:36
12.5,167,13:37
12.48,897,13:38
12.51,185,13:39
12.48,274,13:40
12.49,251,13:41
12.49,165,13:42
12.51,541,13:43
12.49,201,13:44
12.49,148,13:45
12.51,343,13:46
12.49,367,13:47
12.48,441,13:48
12.48,252,13:49
12.46,1990,13:50
12.44,325,13:51
12.47,480,13:52
12.45,907,13:53
12.45,310,13:54
12.44,104,13:55
12.41,857,13:56
12.43,3205,13:57
12.46,224,13:58
12.45,192,13:59
12.45,704,14:00
12.45,62,14:01
12.43,627,14:02
12.43,396,14:03
12.44,882,14:04
12.46,367,14:05
12.45,691,14:06
12.44,463,14:07
12.43,205,14:08
12.42,195,14:09
12.43,209,14:10
12.43,337,14:11
12.44,38,14:12
12.43,272,14:13
12.44,54,14:14
12.43,68,14:15
12.43,29,14:16
12.45,10,14:17
12.44,28,14:18
12.44,131,14:19
12.42,224,14:20
12.42,314,14:21
12.4,2149,14:22
12.42,263,14:23
12.42,37,14:24
12.42,1068,14:25
12.43,66,14:26
12.44,185,14:27
12.43,151,14:28
12.44,148,14:29
12.44,70,14:30
12.45,239,14:31
12.4,1659,14:32
12.44,481,14:33
12.43,104,14:34
12.44,140,14:35
12.46,192,14:36
12.44,208,14:37
12.45,237,14:38
12.44,24,14:39
12.45,78,14:40
12.44,226,14:41
12.44,120,14:42
12.43,66,14:43
12.43,635,14:44
12.42,101,14:45
12.42,297,14:46
12.43,205,14:47
12.43,145,14:48
12.42,217,14:49
12.42,309,14:50
12.44,169,14:51
12.44,157,14:52
12.43,117,14:53
12.43,362,14:54
12.44,369,14:55
12.44,208,14:56
12.43,328,14:57
12.43,0,14:58
12.43,0,14:59
12.42,331,15:00
